,0,1,2
0,0.20328263105619637,0.37259209885704647,-0.8154650243682545
1,0.2841947407616824,0.4932194258874111,-0.7422685970386474
2,0.6512148252483474,0.8419424465441815,0.4773605650237792
3,0.3892682679864222,0.3973856005510088,-1.8127683850951648
4,0.7333410800716968,0.7954707244903155,0.8798065594502842
5,0.21292376441985705,0.4128661945285593,-0.9109093901205277
6,0.8587055565220812,0.6173029153146896,0.9756416066587819
7,0.5984271336864253,0.14462231595115516,-0.9554408875572404
8,0.7428591795132449,0.7571920902185888,1.0631348668938627
9,0.8487844524450404,0.5342797735192266,0.6557202469266653
10,0.17173433491901668,0.8804933992003103,1.1152260982849744
11,0.9409025140329443,0.5956789094456884,1.1102708514982964
12,0.12414732946786622,0.6040133574161909,0.6547981866560237
13,0.9108189957702097,0.3068082553632874,-0.17647178809175604
14,0.34797790754145286,0.6684024814716698,-0.23161239481616364
15,0.6092949298399158,0.5225741942282888,-1.0351449563906796
16,0.7503794404785619,0.6617418975269687,0.6490892925528795
17,0.6139900087238621,0.6886604725439988,0.12372182491910924
18,0.4648520340275617,0.6419401627857668,-0.6388889615544896
19,0.693378831694289,0.49978683941873114,-0.7489054152930208
20,0.3799345996849929,0.9989373207662694,-0.304924974702972
21,0.15334913979830833,0.16669980628949055,-0.036580714542275905
22,0.827321060255817,0.47504582251364147,-0.050533479186290066
23,0.41009406138194193,0.8127639943773971,0.11932692130288433
24,0.20555560725723787,0.41594016549396484,-0.7890872828079649
25,0.8255696262432518,0.5329349959549102,0.1801460262021999
26,0.5444598288215652,0.9270373029849097,-0.08962281780019571
27,0.482907695874328,0.13521095423538898,-1.2963851178149135
28,0.5922712870514463,0.1332918394269399,-1.056297714914035
29,0.32728936943736964,0.9889857380089475,-0.15487975985513217
30,0.12297419062483439,0.10450289799492829,0.44417119678536116
31,0.12981763219400666,0.4765481413220958,-0.024338134343216643
32,0.31619513477281513,0.9659436151461903,0.03860400018289718
33,0.6764964960277563,0.5136365608700625,-0.7755103720638874
34,0.48969269531877313,0.38165042381930636,-2.0436028258629655
35,0.17619462200844793,0.44340903053669856,-0.42607972305713887
36,0.18736727319853919,0.8728549202883884,1.153839319466981
37,0.40225078361873523,0.05082250629509544,-0.6117860984342147
38,0.8132714599542209,0.62713602975569,0.8612784982598989
39,0.7916098000722733,0.4225255742930667,-0.37688477895256667
40,0.5167968858891736,0.37105397878243107,-1.8381054295557235
41,0.3095290680168373,0.5684791277338282,-0.6399627652532575
42,0.7968739765313465,0.6637733230504,0.9116475533366003
43,0.9372993685942692,0.7197666175853589,1.7349154383768224
44,0.9098893500690562,0.9346959518945137,1.703680473356551
45,0.8618710848787305,0.8574431527109365,1.728737187076825
46,0.41192383069662586,0.9707432588024008,-0.31678173352057387
47,0.8457025048308482,0.27345885154473815,-0.24793344394385006
48,0.6378515337333023,0.7287060891168665,0.1898249433232317
49,0.6334895570532226,0.26208997226798114,-1.4580349025532209
50,0.18199360619388272,0.015428984998905881,0.5948727882500661
51,0.7285453236736629,0.9925362554943211,0.49957123671675957
52,0.36933305222019686,0.9323004876700158,-0.02205240866049444
53,0.442667313207609,0.33617388050317265,-1.8743064390111415
54,0.2477324018485666,0.37550854590721217,-0.9852975746565136
55,0.04303773783726672,0.5537016468294919,0.901476726051282
56,0.5981580818952298,0.6443993210682841,-0.2550519847302329
57,0.49381552089646163,0.40609332638089435,-1.9190125755613932
58,0.8401438322366037,0.8593312181769953,1.7044636273910398
59,0.3066610507711809,0.9658813305245026,-0.0035297409490374354
60,0.06214119910940075,0.8807146798632415,1.6189813418392858
61,0.8435322852153078,0.620063133556643,0.7224289649455731
62,0.33919120633972044,0.24224465386553828,-1.6507406741372304
63,0.2204364342413635,0.13805344778928652,-0.20904668014281272
64,0.6352554894462927,0.33620205150920957,-1.563037043027443
65,0.24359047673832857,0.4565980591138762,-0.8051365829030604
66,0.9311942659096991,0.7529521976775139,1.8214218635831214
67,0.3749226463425872,0.08329065416897574,-0.7284056061687205
68,0.23995243572587177,0.7318701207677525,0.51564558133244
69,0.21265689739423932,0.9825970311716756,0.4431693191883498
70,0.17343163613698032,0.6849302980198715,0.9019641934515424
71,0.5047413100075905,0.8490280512039975,0.05587645199271875
72,0.29848567039304097,0.6956112215934138,0.17238238336115358
73,0.25717506032930604,0.2697014475196793,-1.1943771047790577
74,0.7143539853334097,0.6620282030602113,0.6055154628752228
75,0.6218428485332314,0.34117647088995484,-1.610729842291835
76,0.8725832724570581,0.8392782108849297,1.7692405024278062
77,0.8540985044999457,0.9225123262633816,1.6729529231203157
78,0.4584141677324092,0.4661402174889353,-1.7164698400586746
79,0.10774985127841319,0.12842681990086946,0.5038103482879586
80,0.4176554361554071,0.8316865492868029,0.05595288909722749
81,0.5341802305687235,0.9283141642704607,-0.17296611877463877
82,0.019726327197213678,0.40902897391240955,0.1590383651081163
83,0.8826190065694859,0.42948424502981697,0.03556323223144218
84,0.9944693263332357,0.8335219527676831,2.031525767087424
85,0.7329565638354262,0.4421303426288027,-0.6987380654207529
86,0.14653345673553764,0.4943016589568051,-0.17728838551602735
87,0.5812777090795007,0.093152358254597,-1.0382983691350653
88,0.728532428651511,0.8975484775677521,0.969968092664706
89,0.4866945896422984,0.7844897852434025,-0.20318414911914048
90,0.8836273646541103,0.1117802460249454,0.6352365326383165
91,0.19381318698447625,0.8567599560238016,1.2140247772889232
92,0.8776187590229593,0.966570158121212,1.6499028846986452
93,0.9966933388563434,0.2070731938894791,0.23373822272530206
94,0.02042344568100607,0.09867527486925609,0.8469420768975208
95,0.371571272973651,0.7688922144455965,0.17777935143158308
96,0.10303715522068002,0.8284107022480031,1.6701814027182258
97,0.25901924724683,0.5598321448672922,-0.42743188319966857
98,0.9729552252476206,0.33545787577993014,-0.0036467203379404343
99,0.5596080189069077,0.8869334462161036,-0.04043580366996857
100,0.9529567073227323,0.8827651671626635,2.0235534439334066
101,0.9102157305504248,0.09628491803340877,0.8370399025046223
102,0.41258910923171455,0.748603119304502,0.09000638324777335
103,0.9667028803279204,0.5600531779059675,0.720951914302248
104,0.9760302044190797,0.5508323904839547,0.8738308527494205
105,0.5286985476695951,0.07377235584074282,-1.095483476857693
106,0.3251098796544959,0.09567262190191339,-0.6754803727873435
107,0.3060943734630862,0.048858650742376386,-0.24301976045709628
108,0.77850169496045,0.36160642100358265,-0.5712973876402065
109,0.740449233837081,0.15353875871174183,-0.30300031427211116
110,0.6094745940815673,0.5449222518211823,-0.7772970538027971
111,0.31260231550256246,0.14811677087578623,-1.2417687712821868
112,0.9729145228909305,0.8366408188162731,2.0609620724192514
113,0.44085523870911025,0.9756559265528368,-0.4625305572620553
114,0.07646056025530523,0.06700012431930658,0.7774642696696241
115,0.3088829829896437,0.025756741669707095,-0.30911765977930855
116,0.45443822658953437,0.842796744676031,-0.0428839761062505
117,0.22614155401880498,0.9096766674509962,0.7566590399332749
118,0.031737364826174064,0.6045817672124596,1.1996238448450947
119,0.7006039146276022,0.6409008662599242,0.1955001854995957
120,0.4783391239049748,0.17445796961541948,-1.4716325259365524
121,0.501233018774014,0.13713084704233602,-1.448555266227956
122,0.020437699440689516,0.1659235990319483,0.4712260894111205
123,0.22271028588050845,0.9106974905811073,0.707492384946927
124,0.6390745913184838,0.4620253967161795,-1.2319507575774022
125,0.19781729062210984,0.785710322037576,1.263295636316796
126,0.6146633232501661,0.1398544766719606,-0.8487153675446144
127,0.0069482600433093955,0.3800303009442705,0.2003781911197693
128,0.6971582623696334,0.03711775255784722,0.017750188254057886
129,0.5128624707269981,0.22304701333078925,-1.644686088633935
130,0.9713377101899985,0.7209572569418436,1.8096677083624655
131,0.07924204076838726,0.9922707588520691,1.1940528021356536
132,0.07179393445164972,0.06397742679436191,0.9479662762355375
133,0.47772675222053773,0.14649790943620566,-1.3215764163772117
134,0.6856489505132279,0.6036037774048395,-0.13185114591157157
135,0.11099869793745698,0.8971957602154276,1.668057416309306
136,0.32062642449449164,0.31410455335997733,-1.517782147471922
137,0.5690171322514789,0.7893195129690749,-0.029682008592315845
138,0.5900362984880442,0.012085624807976147,-0.26779315126923675
139,0.521458855774841,0.014574643382872732,-0.4040356380364092
140,0.9683540351216987,0.08216792295880204,0.9126766090720522
141,0.8384297388420403,0.160551062101135,0.21973925821402734
142,0.21843030730421087,0.6689272007739127,0.49576229983733366
143,0.009268881469844947,0.7929146703040167,1.934109983379837
144,0.17938400666284093,0.5921190853066552,0.4795714784208511
145,0.4469535597238704,0.9414565171492358,-0.18957192206347587
146,0.04683235511305006,0.024716782193152875,1.083298871546211
147,0.023735905374068,0.9379234908626082,1.7318149476373745
148,0.9316577241900827,0.2603704538084589,-0.015089846315076191
149,0.1651518268999994,0.08098793551963057,0.585581645381509
150,0.9261210262623261,0.6755118033002497,1.5899930150846555
151,0.40392527870317463,0.664333856514828,-0.3256963706716912
152,0.2646139872357812,0.7217162835542298,0.4683441112447936
153,0.9419551212577034,0.10740412602912597,0.6912508617809368
154,0.9552797678714874,0.3568689590577512,0.15160398690937477
155,0.14824645331417818,0.8550243448671814,1.3344033828594288
156,0.6431761557325512,0.116661401175436,-0.9041981231860216
157,0.764546732831525,0.9152661784263252,1.112751250489173
158,0.4613817927883418,0.06567512842824863,-0.9912458929468776
159,0.33329890216961555,0.2514188925177423,-1.588252870886866
160,0.02632923499227513,0.4737431826675943,0.38082179562752855
161,0.828693211884792,0.7366581815785774,1.4878463095252632
162,0.9437569300399721,0.19072490340641002,0.27018397124995047
163,0.5705086012226045,0.14422894294190702,-1.1939401285490403
164,0.8139320572426182,0.15388012976508314,0.11966826742362066
165,0.9326668519298644,0.46940797340281415,0.371452951046814
166,0.05826851337998118,0.04502575131972175,1.094273565340815
167,0.08762919942213776,0.45302286631092537,0.09658152966758474
168,0.46985883378574034,0.22390147696114393,-1.837883667139603
169,0.8223035217128856,0.5050659644984516,0.24201213582299375
170,0.013249173537439263,0.8629859565772056,1.9357478166019837
171,0.5339185447626178,0.48366601419011335,-1.3068346807976952
172,0.8158246835864489,0.4201292947399802,-0.31916909681445604
173,0.009189074930543883,0.10429451141800761,0.7478315220730163
174,0.8806010546723841,0.04887366701044038,0.7369134156758244
175,0.37920136911861335,0.8306549240232395,0.02236820358922828
176,0.5799725919630668,0.619073444509876,-0.6972853214097701
177,0.12486938505356127,0.24687810253358422,-0.26744912900732964
178,0.05046553804157361,0.5648664427068761,0.7076489615195903
179,0.3150377068221982,0.11657780939909113,-0.8197395015223794
180,0.8683666147485698,0.5451958977300044,0.5712176643894593
181,0.6191666889722898,0.012182591703577383,-0.3248052275778639
182,0.5765272321035949,0.16431051692603849,-1.2456089578728624
183,0.12230034338810014,0.6125063958722863,0.8739677521817588
184,0.015169328307300778,0.7199440535692593,1.7374964360925484
185,0.43667830746078384,0.02975375024832927,-0.6328396705193873
186,0.6563862342524835,0.02863515098184244,-0.1145896025225709
187,0.7628560309082787,0.8497427582831542,1.2910485425286804
188,0.13112608674181359,0.03912524290042052,0.8889141474572321
189,0.07603274424631035,0.9558229560296461,1.3882052272002745
190,0.05607618954180571,0.20632222335767358,0.2838598562139746
191,0.6314950670359609,0.15561748600863112,-0.8892558057793682
192,0.7459530567666619,0.39271453895025743,-0.60649748561803
193,0.42744648241308714,0.22577649111661235,-1.7682550893867617
194,0.7539034663144415,0.26622946084219223,-0.7923770504515322
195,0.6671803424867413,0.6565617710673828,0.20988247844216767
196,0.8147744946697701,0.39753210567472497,-0.34625758884645186
197,0.6396892841411941,0.8961327024190241,0.34174535856842225
198,0.4800763474629197,0.9814350304438442,-0.3183992386958405
199,0.2730532449200733,0.027127963949399425,0.0075104149561286745
200,0.4294909624150475,0.11483206982233884,-1.0920763994058742
201,0.32401507035754884,0.5795678558551913,-0.6628566748085084
202,0.007208199472790611,0.5994555497241519,1.0932676798507082
203,0.926267614353149,0.9614713433226512,1.7671734610123546
204,0.3687136525021909,0.9808279902541404,-0.22782844443841546
205,0.725735365176235,0.1434497590363787,-0.46477025797746413
206,0.7794316131548114,0.575996952184969,0.3246085934945987
207,0.8339433248680809,0.9433784741330061,1.392003846966706
208,0.31507634377417326,0.27625854273314887,-1.2794384094728575
209,0.4054756795744796,0.5778332995449743,-1.1520056118537538
210,0.4225034380225634,0.5662879870590154,-0.9452687270091709
211,0.2268558413152214,0.23603675062085183,-0.8088981752999846
212,0.5335987430644571,0.8375187235068029,0.014581880893616547
213,0.7815319738428225,0.25766016378610346,-0.5044371367997696
214,0.9137278918278868,0.5754275423477136,1.0264306713998952
215,0.11350620608791862,0.809718047700741,1.540361389162441
216,0.26729111625938384,0.05090290179356671,0.03930914184217604
217,0.14631297107278618,0.8735853494555305,1.461428916593823
218,0.5687249227192697,0.6512102823010202,-0.4673796728890518
219,0.8466622580301594,0.19989515240218803,0.028789418091663466
220,0.5214824776739027,0.01108642075796007,-0.5070414702105991
221,0.06496622318533973,0.5468814423845559,0.6696664496698896
222,0.5634366038427906,0.9601549388102547,-0.2731738612181455
223,0.5955397425654447,0.6516237553548578,-0.33283307619346075
224,0.30123559485355433,0.03300737877172877,-0.06773831483983261
225,0.21748864909855048,0.7685970425288593,0.9393350642914544
226,0.25017351454996617,0.28622763090681247,-1.232490543051597
227,0.23493490252078986,0.33295699914327914,-1.1608283715819638
228,0.8541224540360715,0.929992935258461,1.5626403887536067
