,0,1,2
0,0.03783383015226627,0.04103831961822957,-0.24285498718780352
1,0.9809859582020531,0.857032041798952,0.48244574088098213
2,0.5203443682005393,0.09919519414424205,1.260674531180897
3,0.7927642156464848,0.35450124448083875,-0.19988040208736774
4,0.32238020826489544,0.7718800323174416,0.23079731214095045
5,0.21318397045389614,0.11093468484037461,1.1224077287441596
6,0.49819003980456544,0.422325226440177,1.3320882404496617
7,0.3374106725188495,0.7957436312459433,-0.40885111793796125
8,0.11604372155924592,0.5114386020810361,-1.0464650474112316
9,0.7065811723703807,0.21033574924146714,-2.070686114336327
10,0.2901056142058014,0.24812503631336646,-0.47516479519902627
11,0.2784428112015598,0.5732649111112991,-0.3895525894827727
12,0.36069811253612316,0.7602895501478982,0.4323622633034076
13,0.9250348793878795,0.5229200316648753,0.8547542037282458
14,0.585183647493381,0.39693913844111817,1.6122256635362469
15,0.3464120262418886,0.9122395559452793,-1.3742930334981138
16,0.8796782598992516,0.40215722453728653,2.5784503121122224
17,0.9957909873588872,0.3242650617598982,1.2834021149397168
18,0.9128996477142499,0.5893092148472402,0.16607956540416452
19,0.27540250627819085,0.8092773198489295,0.9936286619629471
20,0.7641356775680571,0.5512075160394525,-1.7026160487971302
21,0.9717213001271107,0.83875654890535,-0.4125398277585222
22,0.051558445557344346,0.9340525699730357,-1.9681526344589537
23,0.1115085360485224,0.5074416049012046,-1.9971329024270106
24,0.7787716483884769,0.4185413079681283,-0.10052623162717378
25,0.8640122868486877,0.4959895224843167,0.03976916214570969
26,0.779056236798705,0.927186670806243,-1.2283727359195742
27,0.7233540116453628,0.422752584796402,-0.2824170118035493
28,0.4266736829575417,0.6142362369787414,-0.47040301369864923
29,0.876197781384867,0.9885890564645874,0.6581712073153252
30,0.7418975756950796,0.9658564404237266,-0.9985698782941043
31,0.8611588197597474,0.4697219352818972,0.5692311497207512
32,0.6451087413953928,0.24539115514734244,-0.21237369238103299
33,0.38624396975589104,0.8991101470013101,-1.6174789101596758
34,0.5457929465399063,0.936471975009651,0.4971786045687322
35,0.006513039832411027,0.8905984060431598,-1.5509159413355464
36,0.2540073499772576,0.44484029285763793,2.4502488679481513
37,0.45878548673184283,0.3801186056401774,0.31310640080502733
38,0.7535927369306689,0.6225451781499322,-0.6532641696207279
