,0,1,2
0,0.9273784873056103,0.3056436437286446,0.7293453731315838
1,0.4878035951070028,0.38246735013247335,0.3315809518103606
2,0.9343994097691937,0.8635598133787663,0.7944737048678283
3,0.34000770676218095,0.5725540570408197,0.6508160172277244
4,0.48520905704688544,0.589439802629143,0.3490198405926834
5,0.7921656276843505,0.6125265201567445,0.5800320479071305
6,0.2641188282920799,0.34970710667925764,0.3922181250365806
7,0.5289523078145982,0.32819927392778203,0.16917611641652935
8,0.04756893632504089,0.3651667969184612,0.6017642964973298
9,0.2542455022589447,0.6236457419755367,0.23806836942707635
10,0.6171326267959695,0.5803352240755528,0.39703650591093204
11,0.9593144816015867,0.4279883398542268,0.6962396584135154
12,0.8030931312752378,0.39284131373615727,0.5559409015323972
13,0.3123673604365348,0.2438257461941462,0.3548889119923909
14,0.5550692440518257,0.013976851605938867,0.34543148650958777
15,0.37916470459271556,0.9224130539795142,0.6403849524686611
16,0.9902440947331751,0.908547699317809,0.9302926550350293
17,0.7846970862018064,0.3055517323936342,0.32250426378546837
18,0.03285981178027442,0.6373101674331152,0.44056548001444096
19,0.6030515586184917,0.7662660106952386,0.37985162059659333
20,0.6388388111073071,0.93216021488933,0.6239924021279135
21,0.8959830691141203,0.954113175359483,0.9059732757105844
22,0.2813289488376918,0.9248005170096648,0.6272871457441221
23,0.02345069325971494,0.010043770736599567,0.3304649445636802
24,0.9726253072987264,0.8997971692976653,0.7612110410958518
25,0.8856060912192077,0.6236309981074772,0.5935006187858708
26,0.5529489447624538,0.1956577023154561,0.24946711024813448
27,0.09146021339226795,0.5023247587134138,0.37174113767099837
28,0.8984606567316993,0.05524498283642498,0.6984286335104426
29,0.477637790379557,0.41275082038146194,0.37879157937704866
30,0.13661299530941196,0.3040473603068994,0.4738320700670132
31,0.2633804909890519,0.47901388918399235,0.263473317605746
32,0.7576104098704767,0.6679047593659884,0.4461035910447695
33,0.06956923018825845,0.409295838322563,0.500458809180974
34,0.42354865390540175,0.9795516112704957,0.3516291996176116
35,0.6122483357837735,0.40896990806096234,0.35924958457370826
36,0.3619400800932151,0.07851993605791585,0.28988263214714954
37,0.914439989465867,0.8565862840220467,0.830257498946884
38,0.6268593354938478,0.12559080236447395,0.441454949705542
39,0.4250469303453268,0.4096869312136292,0.24680543352991058
40,0.5413108128555616,0.17784993569747654,0.22839217349162746
41,0.20377931293138485,0.9686214856757034,0.7819272475860829
42,0.8916361237935406,0.26278034862420674,0.5441482851631376
43,0.21048625239422536,0.2459653264554884,0.5250730559381347
44,0.6163292620727009,0.4458888754539979,0.2931249770490508
45,0.5793375560917183,0.497615690742643,0.23411600793329604
46,0.9256599150650386,0.28126900609714645,0.7807978369832416
47,0.19485268007180023,0.28282079740629573,0.35831244899952847
48,0.9641057525874285,0.7575843936973209,0.7401387312929346
49,0.5577327031588594,0.9664237837523331,0.5761260880867102
50,0.3940715912637228,0.8640092634869386,0.32403503538074296
51,0.3383976309831517,0.689767071754692,0.3694279247035122
52,0.03283197307175323,0.7548168311606693,0.35619155098462507
53,0.2552092636769524,0.9017503521979788,0.8641308084089347
54,0.653201250605083,0.44746821149665106,0.22092171962554713
55,0.07088394629273209,0.9315270668269204,0.40602604885220206
56,0.9630646030832113,0.6508926574816831,0.6496950783539417
57,0.5375868672609321,0.4387038087651297,0.2784888785181689
58,0.7131698753091372,0.07321923068017844,0.6287740086695264
59,0.01557347399241693,0.02694602960859105,0.30806688424500456
60,0.25516279286685795,0.07038401399553251,0.6113670385557264
61,0.3992499780556611,0.09290824492405125,0.310220720444179
62,0.9341423931212082,0.6793430515317251,0.49446988625177973
63,0.5505192699798348,0.9636692186565877,0.40285414565753874
64,0.67504707926407,0.6033467104287416,0.26194100216539484
65,0.7618606257513728,0.8768954237560777,0.4874610388533907
66,0.3797059895415167,0.8014504116065994,0.544285296918636
67,0.6519763479842113,0.22656467104278544,0.3660247497204909
68,0.10572460111745074,0.0430731212434331,0.6650094310315178
69,0.1475884381439826,0.7304880667939457,0.5343299546661524
70,0.08475433516681907,0.8189607428751253,0.5898857658767562
71,0.6927217442496042,0.9215337206279961,0.5189463606750586
72,0.12353414210476477,0.5160267232036947,0.27082270681903575
73,0.35625097728824984,0.4486578101229931,0.5291237324728085
74,0.4034270648149424,0.6662298303690337,0.22510659108063302
75,0.13843643066151468,0.9078009812228006,0.5103873902067126
76,0.48316742452083195,0.7517222287347113,0.48513682881649045
77,0.6044525380762445,0.7182577211009017,0.5725673175721113
78,0.4218803598681028,0.9677019662256714,0.5505988522311432
79,0.8768477744965533,0.9138551368834951,0.5495130879346675
80,0.14775719656561448,0.024468462465729757,0.6531084300703502
81,0.06892338698283318,0.5031529581965647,0.36498937751134775
82,0.28091306990381915,0.2721361975520349,0.27837807484845356
83,0.12446839099736295,0.8927728072951605,0.5360122070030663
84,0.043146330372587305,0.5051461043034297,0.47870515683504206
85,0.09851303733209582,0.11864846471105783,0.3897862681802664
86,0.6477892792296372,0.14679587378015713,0.5118948293453023
87,0.07177854951556684,0.3701014732487301,0.4856563184625894
88,0.3973027757785943,0.38152974195455047,0.45941261767974584
89,0.8268268195285395,0.31225956424835466,0.5203092454333992
90,0.314471768710188,0.8453290376474342,0.41404699742250267
91,0.369204864076203,0.4774407067070612,0.20934742293885183
92,0.07063705801660036,0.9128551949917142,0.5486864667054765
93,0.931281302950928,0.4695451676802337,0.748790418247438
94,0.8939949165196317,0.02986193028677886,0.6255906958353643
95,0.42680717228918874,0.508709569997026,0.27807830364920766
96,0.9609935464815257,0.06016499723713575,0.6222145702369821
97,0.4156610394737975,0.2397679896327951,0.49730702977049995
