,0,1,2
0,0.6297212697631333,0.9282654284403062,2.1228644017877287
1,0.8065980259615253,0.16425645344432316,1.3473704578402101
2,0.439947313037672,0.5231744430850267,0.8409196608783138
3,0.5230366838602977,0.08172283984387418,0.8249277278743263
4,0.4989750344816508,0.865351865467704,1.512190680873169
5,0.65949576888775,0.8734665914995531,2.091737372324915
6,0.9771339734622554,0.02325849461184637,1.8738873842681993
7,0.0513490865095243,0.14300146310945794,0.1369907324302012
8,0.7368901560402299,0.15331385340356674,0.9617405783916724
9,0.8254129307576711,0.2744669401964207,1.0304113403168362
10,0.7926256522249134,0.5282273024126947,1.3089192398654024
11,0.8648124571985909,0.36808940601598705,1.88245028767073
12,0.3812930148445257,0.15685092598423256,0.9002015678394657
13,0.8927197785225236,0.08190377970857043,1.2695116184802886
14,0.5901191131900023,0.18577170668448473,1.3168132465115265
15,0.1425473642978874,0.567337443277758,0.5753954164952555
16,0.06024705210276016,0.1924664640298147,0.34047808302018956
17,0.0754874731774271,0.09829202054541986,0.4202522448291638
18,0.3836520634653725,0.8311612052699962,1.6184255361456512
19,0.6416205095129642,0.340321212973421,1.0294255710945241
20,0.24544525308266552,0.007707553324318828,0.5579015830160998
21,0.23990360940898747,0.8541108148717976,1.2270991109608917
22,0.7464849351468459,0.15044311824962608,1.1275593115658655
23,0.3145117018891753,0.2991213993109023,0.7196632357412921
24,0.3327317982306195,0.5080415891817168,0.3783990471123184
25,0.4739150254707869,0.659989001480338,1.3933560118782622
26,0.4899561262295654,0.7893215867483939,1.5711251815416052
27,0.8157450653329753,0.23863432547365493,1.4093804882175154
28,0.272865654345228,0.26004289245262446,0.029946183169347163
29,0.9655820219390019,0.18745078849317143,1.4629818875043439
30,0.07357659276873574,0.05646194466256349,0.27751382598512275
31,0.17419143774528356,0.021599275906647564,0.36099674176904956
32,0.976097597018955,0.04870614912414739,1.6043223393250887
33,0.5952905281715551,0.4041676571284496,1.478234355523934
34,0.48108536705542493,0.744610151442513,1.3799651970065787
35,0.7263144938880595,0.2948172556182381,0.9345416896612222
36,0.5771454435822047,0.08792439315510703,0.7620525430690578
37,0.8091156295167665,0.862556381239921,2.317750323834417
38,0.6142505373928538,0.2984134700147575,1.1420864973079285
39,0.9489999463450706,0.37095426466985904,1.7250422343659026
40,0.8212618119688183,0.6240227704502885,1.3075555484591928
41,0.976549524159289,0.36530987866728315,1.8922771466209265
42,0.4938683458029457,0.8355603210822823,1.6717759293180374
43,0.17235456487357392,0.24914265906481248,0.47086229225649556
44,0.3641104226637123,0.44630017178324244,0.8812250177332298
45,0.22030907852546644,0.6068330622632404,0.6487993834938718
46,0.11525985800518745,0.9420219366025093,1.3645144201486796
47,0.6521197746909511,0.1916513758944397,1.3454661447992051
48,0.48812811783831367,0.4940369846802404,0.6222629719114895
49,0.9334293248038747,0.013949211623913271,1.8075341955677449
50,0.6707927923383298,0.8086028020366963,1.6817473462464125
51,0.3987651937914435,0.6208705263029377,1.2132439909861568
52,0.7653903293253888,0.048843532412529256,1.244699272075926
53,0.6557300525953589,0.14163980595249404,0.9470848642898888
54,0.7967665552462305,0.8873218937549314,2.57546393301359
55,0.7277953417759633,0.7528031260675551,1.7604563474376347
56,0.8266225427545083,0.1299612177675349,1.4099029012563271
57,0.16728898928166935,0.605353165964772,0.6339188682340269
58,0.061385491846443596,0.4637355918684646,0.6226540352428203
59,0.3521531447367676,0.6606981933081604,0.972971807289206
60,0.22551638229416504,0.7775486728953509,1.0965884617109651
61,0.7815649979981059,0.8734243169266475,2.1472831062806343
62,0.2685831316839614,0.8099281144729554,1.3563539573713106
63,0.7046967534771902,0.9977731007945994,2.5565246340791985
64,0.29911714738992545,0.19593700458636776,0.8041875046449812
65,0.15157483939490446,0.38764394282773906,0.5941314609075429
