,0,1,2,3,4,5
0,0.39016962298032276,0.5358446978691708,0.3277511996737885,0.5653492497564399,0.017128677963285432,0.8327951175732164
1,0.4586803920220802,0.9892791965617397,0.43659825692586485,0.005547342332154481,0.12468677097574099,-1.182296534343467
2,0.7027180075039849,0.9121820062581193,0.7318230273753864,0.6818198949828905,0.2673129736455693,1.6013474340425187
3,0.7666882956846958,0.0011880203820974211,0.21317646206186602,0.4176943527956074,0.9274326970798067,1.1282825836074541
4,0.33105809107936957,0.24341724736545067,0.15121691305015927,0.7067223418043883,0.391149388826065,1.8274328330397493
5,0.6388593245389702,0.8454237080465912,0.23783101733091228,0.15760972910781268,0.46127214127065097,-0.46766621462054564
6,0.5356684425789748,0.35961530805444875,0.3576571758888052,0.3605100892421256,0.7438753696055895,1.6898189125893779
7,0.9169484598659363,0.6287232199672416,0.8906124678907263,0.9928185849877315,0.2360631333789115,1.7460993777330605
8,0.8888080829032433,0.9148206173702412,0.9747413769086739,0.9555816789886734,0.6223681898070803,1.7046013063323864
9,0.15677463995891006,0.14165732998799174,0.11275138297805276,0.7926364372750534,0.7075967698366936,-1.7691510715560437
10,0.0355387554899278,0.7164537389494254,0.07215199781669979,0.036609171950401254,0.4491754132756075,0.4142646110840848
11,0.08619672713305637,0.858654518601301,0.34777639652752235,0.8284236339835012,0.649457498937441,0.37343021026802736
12,0.7595687971042699,0.45477519800155275,0.4724060663397418,0.7648963049050173,0.35407982624592804,-0.5292815077673512
13,0.8802546874222174,0.9140645225464438,0.048804997764962166,0.5162687552843211,0.8503817923053443,-1.3871889152690278
14,0.8139638122992858,0.3249211828312286,0.22464789410345765,0.6091374497383157,0.9363103207715248,-0.7254396706394001
15,0.6783982521961539,0.6678280112764935,0.7466804617017944,0.16418345840519155,0.9309375851120396,0.6420128195777826
16,0.011501225174876617,0.3055529014981191,0.9636536091113357,0.9089316110367264,0.9502329635621023,2.5646165157319527
17,0.630232079436664,0.40195275308720424,0.09073093172069269,0.8909345056248119,0.9790621237432497,-0.16190134339481504
18,0.23890506943309642,0.5474970252054882,0.9351144963420629,0.8810890786252381,0.9850733382387885,0.9934663722434925
19,0.13317551596899524,0.04951065499429075,0.3535241657195697,0.1983887050803328,0.4281731830243932,-1.3419506279225637
20,0.8259152703542525,0.0896805968260822,0.44857605588646554,0.6792923145476839,0.5229702812997729,-2.894477383840087
21,0.9267032672838149,0.35468624851578534,0.6735942396790668,0.0731492832577233,0.11982302642991738,1.933209210945107
22,0.4950944208379473,0.711910071668304,0.8525786073535457,0.9295741071837145,0.20871664932139566,-2.9913494353202337
23,0.1277030811679194,0.9047293679289692,0.45472619470852893,0.5815814070140374,0.6874997179131155,-1.473503131643169
24,0.5507685827365761,0.010126808295969902,0.7659508628358159,0.040607612153860106,0.18957915667034608,-0.45189355434074113
25,0.37471146093825936,0.3674591405499855,0.35287418427874007,0.5825158220350278,0.023287707141261826,1.5191310412331644
26,0.5263366288844971,0.9351412190025207,0.780372730321032,0.6134710780219963,0.6495068170393844,-0.6608750396373628
27,0.15719293534365086,0.09487629852508594,0.9178603802604111,0.008106153876538902,0.21032697229487196,-0.9553362719347869
28,0.8631327170438631,0.4251600541020346,0.08681768041374427,0.3572711946471906,0.5600696597490677,-1.8355359085922773
29,0.2804547423712157,0.21236077925991692,0.9333104245737925,0.3492399566730481,0.4109480617559268,2.7098758697665515
30,0.7745206463720269,0.7759640804367355,0.4414523317102824,0.7561919419779082,0.6481956812223493,-1.0303991862780177
31,0.19050030108827887,0.870475314628454,0.5413510418878682,0.7513062933604023,0.28055494792919944,0.053908844680934764
32,0.7425965198990114,0.6768083234785508,0.32885665524326524,0.3433501257446747,0.025481350654814716,2.9399654224400167
33,0.5538859391787866,0.4519937031703799,0.09022943518180959,0.5453613689491199,0.6636194455557285,-1.435629425622034
