,0,1
0,0.9794190513903095,0.642148845288569
1,0.6385985194432837,-0.9823469404335615
2,0.6962331170755303,-0.9185181352917399
3,0.5639743816931417,-1.161852897475633
4,0.004530945959215549,0.7133316551573039
5,0.3846852495001788,-0.1460151840962524
6,0.09611928583727647,1.046250452975626
7,0.783861984870418,-0.5913497945890138
8,0.032544692881322224,1.0391065335508372
9,0.24878754209210396,0.6977801007892257
10,0.49541523378797336,-0.7942610672296847
11,0.08241007917079246,1.037078061690923
12,0.1336118839562772,1.0375877133475082
13,0.6099539402251742,-0.9624456388593219
14,0.13575249115132337,0.866416319849327
15,0.8310350459296273,-0.18297773048817012
16,0.10568899522446651,1.0948403612838655
17,0.1825868887226434,0.9598709374314651
18,0.2982062859134543,0.4365415940173846
19,0.19585411503811745,0.8324060386076283
20,0.43425003649105576,-0.4068831950288931
21,0.7719351301770014,-0.7057577156245616
22,0.22613565981252548,0.7682008819887058
23,0.643968597426214,-0.8635979752720004
24,0.6792082983306735,-1.06280185596848
25,0.8963758735664082,-0.006438905242646925
26,0.8858462436772697,0.06859305043849265
27,0.36135127920927224,0.19192989042913222
28,0.5303770123952162,-0.9649155255856038
29,0.3280066277590008,0.2913450181448992
30,0.019059316749137745,0.8775743142499746
31,0.5352580501576785,-0.7297495872193389
32,0.08501223720384843,1.0436608944769243
33,0.326340078497216,0.3518508485028817
34,0.16047908545947198,0.9484999483187153
35,0.9918751655198693,0.6144475313577444
36,0.6334463655229963,-1.1105713102011472
37,0.4167088123983047,-0.10668364432331076
38,0.13703816483047737,1.0565987852803551
39,0.1521030574401674,1.0337981375419218
40,0.8464477574862525,-0.14897964662339555
41,0.2664357714462299,0.5847189880410867
42,0.7786511881777299,-0.5442387865953817
43,0.25946968382296887,0.7077900899578236
44,0.7606690805326716,-0.5574073241506103
45,0.33513324588758686,0.19440908041297286
46,0.5120726226622251,-0.6306872662029926
47,0.2792787469758157,0.6070846909092369
48,0.8071238585432154,-0.3759591589204976
49,0.4836441830793383,-0.6531059879195038
50,0.8493000175500544,0.08806843219839036
51,0.3979646077122291,-0.2576436830894444
52,0.38310233673646277,-0.1040587725454159
53,0.2534265977621488,0.6402229738293209
54,0.582067840880014,-0.9779820402242032
55,0.3956860047248575,-0.020508552429464116
56,0.9684756655492305,0.6105972804287351
57,0.9034310926747886,0.30275245275371376
58,0.1290031886354086,0.8298636643046323
59,0.8654579993553714,0.13204452841058056
60,0.4031091832662711,-0.23216863996701156
61,0.009041873454061045,0.7773534243709126
62,0.42197837138131933,-0.3210157625839218
63,0.07917596739388,1.0050633117947734
64,0.560189098002762,-0.9393014769221703
65,0.13996700674944462,0.8739083333666798
66,0.4921507034053074,-0.6646438209903867
67,0.13079568362278549,1.0895340583776236
68,0.8272170771280445,-0.19448665773467713
69,0.9051729424349778,0.086477757894143
70,0.4881772167863181,-0.5394793194001741
71,0.22068546953683787,0.8661603748778943
72,0.21548470215285442,0.811347801262242
73,0.9810425934445052,0.6566170022839806
74,0.03556204771419136,0.5922839586237958
75,0.13239777217574733,0.8962058681972607
76,0.1148995670625671,0.9309895534898152
77,0.602378438712996,-0.6887054516724048
78,0.8761538448270807,0.15764655807194516
79,0.3970100891903009,-0.26179517700853105
80,0.38360328849498193,0.03145653653441863
81,0.651972912923484,-1.0585457210128941
82,0.6589532154175379,-1.0181068931562531
83,0.5403977701579791,-0.9068180207495716
84,0.8695737146933686,-0.12439561551835579
85,0.8735506911674124,0.040047427202302505
86,0.004413364344057813,0.5237395445175745
87,0.19158238766796287,0.8050111989483617
88,0.6051940450052242,-0.9095802554595676
89,0.8433140930152372,-0.030508230478442228
90,0.3523982053316085,-0.007220884624992541
91,0.25261972085358875,0.7022932564299401
92,0.7104788008867844,-0.8162691106282118
93,0.2620138270055419,0.7145706897843582
94,0.11112352357707322,1.0579293569423345
95,0.214664209338556,0.7022150499239757
96,0.42539944145986,-0.4609057984581698
97,0.475389367187561,-0.7684531849501595
98,0.3241545912313999,0.4021366095462861
99,0.9304363774997505,0.4354848303632941
100,0.8845926015812403,-0.019731243788897707
101,0.5476513855988606,-0.8985030505731694
102,0.859211548015086,0.15572120830704955
103,0.8186211771185388,-0.3419204940306522
104,0.03490003249533635,0.767979023770135
105,0.009577856508652505,0.7896164803417646
106,0.27519642165759406,0.6598075108000117
107,0.49971575570479043,-0.6287713717221469
108,0.7251302979830947,-0.6803186069748145
109,0.15738904156258526,0.9905480368204298
110,0.94081866810538,0.3906345626522773
111,0.1455445911747295,1.1851114139196124
