,0,1
0,0.11224988824940041,-0.6241888568892786
1,0.06422664291751001,0.6876831370765004
2,0.9910736113535684,1.8048369574954315
3,0.41864767498683486,0.8258432953400925
4,0.014223596229557933,0.5136914600079502
5,0.5973762946953736,0.05958257494637331
6,0.5010377753531152,0.5725661203976058
7,0.712877474422331,0.8643004658521052
8,0.22008696429526375,-1.4346852304372057
9,0.163837300242217,-2.303851729583543
10,0.40999194979929876,1.7405437149192164
11,0.7316545777098586,0.005313281952574168
12,0.08348927233049208,-2.3067514208085798
13,0.9456199258148259,1.1209262628249512
14,0.2696117650719223,0.742119558103456
15,0.4779123216209743,-1.4005358118129387
16,0.44065387496118047,-2.0458470572686998
17,0.6141742877780565,-0.711779667359142
18,0.39690878193302204,1.2510488936112532
19,0.5636741505353982,0.7778642388631576
20,0.18650693726751377,-1.455912326362383
21,0.36415916777120705,-1.284519780405879
22,0.5316893021639262,-0.7651223995533634
23,0.005425675231545024,1.4886685194797116
24,0.07777506665995992,-0.8925184457646624
25,0.690574171048513,0.24803978701072943
26,0.45571249065977526,-2.533621422818108
27,0.8873346915953105,-0.575768428399738
28,0.8907419455434218,0.43563410802047986
29,0.052608111586689876,0.6667832901570303
30,0.1431243571668651,-1.093278951967032
31,0.19896212580854367,1.4165457647342585
32,0.30049251095054264,0.06247647267623546
33,0.17401520502805912,0.16004711661686533
34,0.7088822552360715,0.8455820117616302
35,0.1844555335472231,1.3142116240668613
36,0.7271682461133205,0.042988916188252596
37,0.8076857774482817,-2.794731517283065
38,0.6360280108760822,0.16503072759665427
39,0.48202289269484,-1.1804584590839207
40,0.48460226602270207,-0.6806327731575561
41,0.556014166301997,-0.49755814114417113
42,0.6650796021217628,1.2755435964187218
43,0.09149320291316199,0.9568441394363159
44,0.9049323288706655,-0.3515498114475025
45,0.5081087825559263,-0.8175091188609661
46,0.9930888107247395,0.4535585286383119
47,0.23434989269299622,1.1317987792973117
48,0.47241733485513715,1.9879458424708742
49,0.37227850340941215,2.041573229844938
50,0.6155362942084666,0.8403553335425713
51,0.6209643642788697,0.4373134625751603
52,0.060583366401644856,-0.2121074873608952
53,0.011079594273894378,0.9757070255006992
54,0.5037883411912863,-1.9939177937212653
55,0.7984695208913464,-0.7056000854320782
56,0.36146472815862996,-0.8020828357675619
57,0.8645527887431013,-0.7860245521478231
58,0.6983231339237169,-0.2591032647875374
59,0.5157882515239901,-1.0751700059311613
60,0.14671049615316134,-0.18664396052086907
61,0.9301280072477451,-0.6378871597022452
62,0.734270223168528,0.7271248284746368
63,0.05366896918155284,0.30692647903036036
64,0.4203859843791826,0.14118129917957584
