,0,1,2
0,0.3244356335088022,0.7368708713525057,1.790005859043323
1,0.6541414825516289,0.37315282714715614,1.898452861545238
2,0.14221653692954994,0.6708176727542676,1.615670123592611
3,0.7640172292893437,0.5925472265303157,2.228255997904277
4,0.0760632950516621,0.22625600686391367,1.1400993437038918
5,0.41358597173644174,0.07453349669026088,1.4195843605431937
6,0.570357267257299,0.6414902167561057,1.8441812288583246
7,0.2115088583441218,0.4852038827617372,1.4709412725874194
8,0.984623649778233,0.11311006523295242,2.5731328652512726
9,0.5962665188648416,0.29348897687259046,1.8278630993145244
10,0.3594552102782511,0.22681763119222043,1.3476009948370684
11,0.45451012726201456,0.49375887079290104,1.7714877655776522
12,0.8319363954746222,0.963191373981093,2.768569243881913
13,0.6156086662510653,0.7774077553158876,2.1448729516868585
14,0.13326263692105567,0.8258080041635165,1.7325210942259506
15,0.1407493938270581,0.46301503536898947,1.3126178005574372
16,0.0678068269592419,0.6274382877070058,1.5416716470255316
17,0.7997507663712321,0.14223583053552724,2.1215939373394876
18,0.32919796448823835,0.005981264931934516,1.382300428106197
19,0.9790769145934907,0.7726090414346746,3.158354776010838
20,0.22408353503209444,0.5241252788061153,1.5163177524615035
21,0.9126592501985369,0.03771832289292554,2.401417565991208
22,0.9641374798412324,0.319130916677976,2.627866921196371
23,0.5923995133821665,0.4702139673977308,2.125425304429696
24,0.560828348212666,0.8239836109017705,2.268606323898588
25,0.6626238747248235,0.9013759949138532,2.4504104681574037
26,0.9161072585104592,0.9355214576150859,2.99001560487717
27,0.582193895722054,0.14153872724480876,1.6654046153980078
28,0.6653340495331028,0.08817289907178938,1.6977288611559809
29,0.8108252445366424,0.9264314832357943,2.932358972541574
30,0.25518038134041576,0.7365865691693407,1.8167339544240233
31,0.6210954544528345,0.6806749318474798,2.1833313767536184
32,0.25902348316115986,0.28829490883524245,1.4290182670344287
33,0.5722008186487569,0.9087614322391474,2.2183191738939776
34,0.1474103344576232,0.07995589854176188,1.2296022126120953
35,0.8859261536396971,0.3467482195006031,2.4883199587706635
36,0.02851818707173459,0.5907861125767102,1.4349450474064847
37,0.15308316202178152,0.23674211595214434,1.1576310497170283
38,0.5791587530883889,0.07986084792827697,1.5553405120542083
39,0.16974682739527636,0.3020072294544295,1.2803803276233796
40,0.8698092340964088,0.1464753125326801,2.182334881932672
41,0.1367578110264509,0.46511364190663007,1.3684565658427277
42,0.5988545935415098,0.08032971598319327,1.6190028188318677
43,0.7389415718908882,0.8373022682874721,2.476561992917312
44,0.877124519761355,0.821030176764796,2.8896791296001
