,0,1,2,3,4,5,6,7,8,9,10
0,0.007754215250561747,0.18403549871863967,0.09531752874431387,0.19520507263085718,0.6381265874244554,0.5025732017189105,0.48588918952433546,0.8684741338896991,0.4176990080664331,0.8515092115308339,8.724436359570978
1,0.29309896784781886,0.5543820089658593,0.49314524873984367,0.896458620875757,0.1820721331349493,0.47741543917414586,0.11747945919451863,0.2431568724695159,0.734318214923112,0.2329666848742067,8.471892350091194
2,0.9156757956350098,0.33494403337443046,0.4600252582616431,0.1126623398980553,0.13698827122913504,0.29774807459885066,0.6483760257006104,0.5605307024524605,0.6178904786947452,0.8624937384838188,8.853854187600916
3,0.1433100822324661,0.3072555469758237,0.23125900393094945,0.013582621216845392,0.5035588197046217,0.623357883554114,0.04605035700998428,0.31151304272714997,0.5933759974596698,0.6511531156534432,6.984372316962038
4,0.16690439377547994,0.8252988010660992,0.8943164031820009,0.4770042967426662,0.8872296869134251,0.7710609740844492,0.756838242921978,0.18486727265663483,0.4523228286590162,0.9557281546277041,10.604306920634563
5,0.07770412711583852,0.7536067329778359,0.4604741673909122,0.04684168266184752,0.14645424472962543,0.5158161624556202,0.819438927674563,0.9075094986861314,0.2977118603016057,0.41232503843819324,9.366281170169104
6,0.4059240742978223,0.2575655483381637,0.49136584060887456,0.5496660707651799,0.913479408519359,0.743301946726,0.3787584351978066,0.2453717735346037,0.9393599834995783,0.7712649479417174,9.796256659516358
7,0.5687452232297354,0.07148597255490063,0.3430458277093835,0.5496336992615193,0.022409910120683496,0.8792369158566936,0.856257990808579,0.6779453385730053,0.5241574682153001,0.9399339575481667,9.824642408796777
8,0.5951400483533512,0.8423236027153654,0.3592645081492417,0.47831658076788686,0.4773667473211596,0.3363091753699661,0.06753201864840741,0.4907748324464163,0.48133802174870943,0.505068934739693,7.9260498926873195
9,0.8363017570561265,0.803644280095547,0.3354288750982305,0.8272691895871088,0.46635073803521465,0.900237462846629,0.8438828970239651,0.19846772145096425,0.39310841860625034,0.8810258285108055,10.22437878421547
10,0.6536829733311856,0.42170422768212823,0.2861398430503759,0.6435491330487768,0.12289097631971602,0.6378536886436657,0.2967377912050976,0.7972249293326797,0.8892444410401195,0.5573818439935226,9.635725628823106
11,0.2769395263409715,0.017674726096702065,0.18836913168822866,0.049088151078632736,0.5739983612895061,0.42274038545983106,0.2507512251442925,0.27310331804105614,0.45015348595218174,0.20455540275994022,6.83405450616088
12,0.25659899062924685,0.28688798634849766,0.6565172930567298,0.9401795163332102,0.9475342471370316,0.22963603710676683,0.22535469449480727,0.8321985813655206,0.6511329894389705,0.41448451172219924,10.810376546079164
13,0.21311266111702953,0.6078151769922455,0.39465940391132526,0.6097848184849177,0.22619194028724665,0.2585253333605606,0.5918373879311072,0.33217298861620714,0.6288029517696171,0.559521267558306,7.834533590169736
14,0.20171002078058808,0.9800357404195713,0.030549497756225952,0.503972528537085,0.17584222655747017,0.6141295845027751,0.1187462873237336,0.12744245053325265,0.6788281946892717,0.13000466992665038,8.022101012141691
15,0.7396757599579876,0.44735868795660483,0.16087016706810797,0.2728651913106117,0.4891233072215928,0.2441367392078787,0.6712027535669999,0.5468943580304189,0.7531202906392209,0.9762842259517904,8.784777165352669
16,0.02564632005173506,0.01227429586737594,0.20609292995273631,0.055186854180447775,0.9562370412903782,0.9097438248933656,0.05126294761288308,0.9676065651010969,0.4219033155885743,0.15051937991207776,9.75888588668832
17,0.1854840055272856,0.5890363388619284,0.03438111531190846,0.505588316450187,0.8047333337981252,0.2351082187158211,0.5470127601474516,0.8237246851307184,0.8318482703682503,0.18890753547240602,9.54033436572134
18,0.6108705258081549,0.23494665175303964,0.6512946104662357,0.2741692686182191,0.5305528773558426,0.6840594197484288,0.032360785245892254,0.026537739164128382,0.03181667785422737,0.4491276020993782,7.066445738362996
19,0.5352322368973208,0.342771668899415,0.49072377493085084,0.3440755720940706,0.0872085114927923,0.467807317770771,0.23551763251879432,0.44397039693832985,0.3868371322239814,0.4020809208229934,7.544733481779724
20,0.47178204917260946,0.6698813794087235,0.1674481704065155,0.720345477720989,0.9875949536869572,0.49556596743627246,0.17460570836906641,0.7452520558544128,0.12145114271732005,0.17026045855755656,9.639220929455444
21,0.035094578868491766,0.30417572079213706,0.4230000543672344,0.004572921522982387,0.560169752055258,0.4901600945172214,0.35643406420170465,0.9182062942981344,0.01686557624597118,0.36829425302593943,8.15804930178798
22,0.8442057851240462,0.8556907198867927,0.8053135577344129,0.33335464190479447,0.6514473908734708,0.7872875665436488,0.6809517534284998,0.39980295056102977,0.34827614345184277,0.9059708546781661,10.666364413440276
23,0.11780734162372652,0.49072067284246734,0.5963948261422441,0.9381339919134168,0.9495369939982685,0.8462152411624856,0.9866269405868674,0.900675468689977,0.001005477649743236,0.1559418309820153,12.06146182807159
24,0.7274840715816769,0.8190892612840305,0.24318361782308073,0.4843893934571665,0.08397093510574372,0.6390913051925049,0.37365071500374514,0.2923177458186894,0.2979235373965614,0.34620098319279724,8.120580261302317
25,0.0015012217803958006,0.21413043440365231,0.29261865541213616,0.36152258647654234,0.11394742285692838,0.9724723147511776,0.4721825362298665,0.881659693433606,0.6910025875220664,0.9998337329749346,9.841670792409186
26,0.2613466656366048,0.811495324697326,0.38192931184638,0.43475559728777435,0.32779750324018186,0.18580738318738732,0.8423515838426813,0.6901472335838831,0.5007874363750473,0.9095547138391293,9.562656751263066
27,0.05392581658052675,0.5142189280744175,0.09494197276102989,0.24318417626176425,0.11742803783960909,0.6550414610972447,0.598221392837813,0.33197115480000683,0.5029959443594687,0.6095197829516585,7.7204633366499
28,0.9708644562630011,0.8917545440627564,0.9229581017637111,0.8563585360630034,0.2632553491556333,0.42112418921436356,0.26315891825340243,0.7076739208640795,0.9371598791342796,0.41819941163512686,12.071769923652361
29,0.8374170429548288,0.6536790170954764,0.673986892306677,0.7019660763028637,0.016085886417221307,0.647476398097054,0.1638531160062554,0.3933109101793806,0.17555119378591044,0.38084955771298823,8.155357021247369
