,0,1,2
0,0.8843947096616573,0.6120629399326041,0.18209563707282828
1,0.18168642996672113,0.20963347681875788,-1.0470254381869188
2,0.22163052367102876,0.1978946807481723,0.11740465607285588
3,0.7137069995950162,0.40966548960461735,-0.7455823682970264
4,0.545216407972543,0.023798199240509077,2.1018685788898512
5,0.9595418134644499,0.2118555390758452,-1.4537170600122844
6,0.9501671358259318,0.427117294977843,0.4778947678451372
7,0.6850302107086156,0.6006261699762664,0.9223796388710566
8,0.14310218144791087,0.7136838713331378,-1.3338501732933796
9,0.6377312509452789,0.4830481166643351,-0.20808581217326308
10,0.39704804634466706,0.9963051269498697,2.0973302985532984
11,0.6427409778452849,0.6976960637717935,1.8857694816338801
12,0.10252405903959005,0.36636876577829836,0.979252170396321
13,0.05008251998509017,0.21225235119817198,2.615933134179225
14,0.5726143665770904,0.15891508292782686,-1.3414989820554821
15,0.43519664735962593,0.9289587049657988,-2.285694226439695
16,0.639100203747592,0.06581611979614876,1.1303274824430982
17,0.6792441352338534,0.8317208982577685,0.6471240183662823
18,0.3026551856742735,0.3154593273967674,4.56662498234267
19,0.3541655591114674,0.34085818514026234,1.8901470646055967
20,0.7367776705397815,0.3298319900160782,3.0528725914351313
21,0.6977489602001942,0.8759283377129268,-1.1730485343823824
22,0.8383234043930583,0.22477940323820023,-0.46905046550471563
23,0.2772259868397007,0.1211850307265675,-0.26267566303756357
24,0.3936923904969363,0.8775950989967627,-0.17849126088424427
25,0.6527914038325628,0.40163218942986845,0.9937997652877626
26,0.42143847255202005,0.9241624478672471,0.5962197768805161
27,0.26710860739129527,0.8375956719253079,-1.498293651356216
28,0.5249389958182811,0.43983016663607466,-0.7290182147609438
29,0.56047638646276,0.5604568396365813,0.07747048010520696
30,0.7105973730782759,0.1274878319325683,0.40596902377302657
31,0.44671059418631187,0.7917843062405943,-2.1560071267110263
32,0.12238846833660999,0.9420235313988897,1.187423042762568
33,0.8087975889666348,0.20144077711267472,-1.041998565959777
34,0.4337119995194768,0.35755431102978896,1.8823004946281852
35,0.22601320986299478,0.3775854130512114,0.12170980492585429
36,0.7363246551916172,0.007599617758923594,1.4886298466039032
37,0.6040108921787963,0.35013555619244485,0.6636371379404691
38,0.5676379971730251,0.7438862329713573,-0.6745339644301915
39,0.038617187366896455,0.2561660766222623,1.2024269218645631
40,0.08053576948097685,0.6614166359074575,1.358823110683002
41,0.6911359730036951,0.41199326420114624,1.9216027525690564
42,0.2849971960923122,0.8994568435398611,-1.753957698381536
43,0.07017201762033465,0.36392151429354236,0.5089989354749274
44,0.3451545802461007,0.9704851590804475,2.687814653079399
45,0.18740316616742592,0.015707125346792417,-1.5538906760843494
46,0.8412944836223546,0.25883776471757936,1.1836871633574513
47,0.016086130649907382,0.604040753918313,1.3274467753208476
48,0.25982981700113394,0.617752994358829,0.4621293761518416
49,0.6565802367692413,0.017316806141652985,1.8446065957858426
50,0.8020330511783098,0.690624924219491,0.3138282999951677
51,0.38690567743995463,0.22967364430465342,-0.520485865483369
52,0.551367133316705,0.031208553391391503,-0.7831731488983482
53,0.9069151596127585,0.68006607892276,-0.2738020925850482
54,0.6216933086955937,0.21871200062542695,-1.2891713330600092
55,0.5890631928080244,0.7073549675093624,0.8690239951383598
56,0.550501569099038,0.15858395658732805,-0.9994577065712126
57,0.2866026189458134,0.8368398393425294,-1.1914688548230787
58,0.1987095585139128,0.19713942927622752,-2.014098186071542
59,0.08224620863776222,0.18626650277679369,0.10807103656375272
60,0.13129770526283535,0.11323985374378343,-2.1448114795311035
61,0.06832664600234994,0.8154497544246393,0.4449124718794426
62,0.4214607298384331,0.6085138697644976,2.090790882979849
63,0.9332302574111435,0.9363194527421862,-0.6539414163769609
64,0.2399737593897625,0.6614751913262665,-1.0983041766870265
65,0.12549824913713536,0.9541991037747508,-0.8611257152826185
66,0.9771743795802748,0.39001021715288675,1.87336097131982
67,0.4212129416088205,0.9708249366204927,-0.5460551207627614
68,0.09279991459524961,0.47109465342108836,-1.0130657467208115
69,0.45760803787312454,0.11475944723744635,-1.487007471483382
70,0.5495892656538695,0.832665264682124,0.05615939018697125
71,0.8848224704752656,0.6445285558458186,0.4840564014268104
72,0.047954668406049006,0.8046920521806175,0.5972987723495049
73,0.44206129463374133,0.3176711716307251,1.1236707477747452
74,0.8273185227147105,0.000851155045263341,-0.03876102911011227
75,0.18017534764472654,0.37029868845481007,-1.4316139069183693
76,0.8277087602018074,0.18147303991337815,-0.11070834144875152
77,0.9394155152253607,0.82896274302593,-1.2969083919238653
78,0.83156095305569,0.3495687999883659,0.8403734008228596
79,0.8860396093459613,0.8134127735804105,-3.17803782858699
80,0.3702744902236409,0.9316856215929138,-0.5681532856065776
81,0.4708687569749129,0.7971729564729709,-1.399131226024777
82,0.1860329610573126,0.22341653634091352,-3.575065390556995
83,0.9629183180934602,0.62291026206426,0.46933439038005487
84,0.4587714662048027,0.3461827614350703,2.6590007877612116
85,0.7037510076446359,0.8932101056794529,2.1080110855195118
86,0.4549949624632502,0.6265221646466824,-0.545876571607743
87,0.8638851842359383,0.5992808643665103,-1.0744177069872913
88,0.5828606417715976,0.6534557184809308,-1.0762750577677678
89,0.28514879237974233,0.9990851052778909,1.2074498528490163
90,0.6049834949262362,0.3680553011392853,1.5938025896854362
91,0.8491852092214501,0.44103198964790924,-1.7720843909523252
92,0.7577021335666784,0.3919175330753917,-0.21520287101653834
93,0.4232960810053239,0.06992897505678242,0.08903120266894213
94,0.3202222104587116,0.040829893039673104,0.8811809264128988
95,0.2508870058554039,0.28051501231424536,0.9664344622507205
96,0.06419461810985494,0.9042143253588214,1.295497196311071
97,0.00022518278502414724,0.32608879406123203,2.2096767452580726
98,0.05646179710885213,0.558796648783563,0.04240476517832578
99,0.524672495579709,0.11415323179099734,0.5650051055343843
100,0.21617483810175653,0.12942585068008672,-2.834628773135154
101,0.6196353200593707,0.7800716372408742,-0.3290589997980407
102,0.6148888394851036,0.999293678270602,1.0229730987978372
103,0.4379037089050062,0.7632615545276934,-0.49767341606241206
104,0.23027165183385834,0.2282297588419998,-1.9986002791973163
105,0.8901944954160955,0.7464749459171058,-0.2902850001400263
106,0.07736774660799173,0.09046564676867319,0.34353512989057045
107,0.4106525099295323,0.3134470886042783,1.3688258632314065
108,0.7527841857869284,0.7540636342281766,0.9646637593800085
109,0.601283805998958,0.07140111873836774,-1.4365274829982626
110,0.5602277144490972,0.4864435452530428,0.9709608397710721
111,0.054678299459327895,0.5906702788910244,-0.09661908852232337
