,0,1,2,3,4,5
0,0.7041010974454858,0.8988186088164861,0.9681581367034305,0.7712481317289537,0.7837719115098303,-1.72854095729628
1,0.38279586351007744,0.03736911147548638,0.042984861626346293,0.8692675149666996,0.986841934249944,2.228670943841811
2,0.8194148983579287,0.3363517984984207,0.21523992252287183,0.16552117585036485,0.1354769365865518,3.052819887364137
3,0.43859226245999794,0.2311022428255356,0.613969395526834,0.7500310198910086,0.19757424100571896,-0.45112389609260806
4,0.7706174870637685,0.968116396604894,0.7063795413190532,0.05283114473709327,0.6560965536464294,-1.6212356202765938
5,0.4529859897550844,0.8777326378092676,0.3995208642778999,0.8386669791477314,0.7039091883257935,-1.8733116942206613
6,0.4394724008154496,0.6847642911322279,0.06881862089923285,0.20598882061260237,0.5124344582256996,-0.3152246064674769
7,0.6290353008091554,0.3789484084078052,0.2827567499215049,0.7180717988287161,0.27284092542759164,-0.690640697894717
8,0.9020620021784173,0.6484500082694745,0.8724711920185864,0.5574937657412113,0.0011566592677031418,-0.9604164309891253
9,0.36586968538610265,0.07461323563862099,0.8758978063835757,0.1653164954341355,0.5715602449140975,1.0156656480382589
10,0.5419649087633371,0.6885999768233683,0.986338188820155,0.8932623288852829,0.4153662596994563,-1.762305131926985
11,0.5991310209343802,0.3163012054037627,0.6704521295959298,0.13190352546946016,0.7957468139430047,-0.15833222711086542
12,0.16777642715112773,0.14591320250585904,0.20060664189803556,0.6047008024599004,0.551847769087681,0.8283182707531643
13,0.8132398948110984,0.8767238180179794,0.9707124221732036,0.04862436071289322,0.5128830873796181,-0.9289474143828278
14,0.18817976819567317,0.7249270192226672,0.2695821150619928,0.952419022348307,0.6131894808896395,-0.004808297484725305
15,0.01698822171299641,0.43952032901311,0.6225355081930617,0.021318990879797828,0.39357387389837695,-0.18478329223538542
16,0.8731009303556949,0.49804366971898495,0.7201052766224373,0.530183995524901,0.919957179881422,-1.6367995218076548
17,0.706809197397937,0.37275635411934793,0.14660929058018324,0.6805701678778364,0.5898372244114948,-1.4747691304239294
18,0.9488513171168242,0.39429014810306784,0.8199826580834078,0.2552430557399642,0.8946096209985633,1.3473126960397033
19,0.2953443211127563,0.43780350636254806,0.9983389153623804,0.852097464874835,0.4350877071700382,0.4877482653427529
20,0.8856986190011128,0.7952195870493591,0.5269584253839361,0.9251981013273616,0.09212666999351948,-0.6138694398349942
