,0,1,2,3,4,5,6,7,8,9,10
0,0.6511678282799825,0.5345558740259538,0.6146594890835457,0.7666267738081122,0.41498058857784237,0.03492748827716485,0.2523612818236386,0.31810326180281556,0.15609145897486232,0.5740040462979988,4.969984999893093
1,0.2760386883120731,0.7924431734675706,0.48239592642027274,0.16134453856056763,0.9000635468237139,0.3940399624648818,0.9606643122998647,0.06409324895410506,0.5850597930737368,0.08942466618058331,5.72331759720902
2,0.5970449928323253,0.3130031069831031,0.9901299445024339,0.16858880315849556,0.9498846808344192,0.32624570137671727,0.14985616721612027,0.4229643245910798,0.0038295366163696443,0.06835305883739451,5.273912430070758
3,0.26952517873300474,0.558252634485882,0.012914019039916402,0.023390516083995117,0.7802975697347315,0.11441138638129522,0.38159977686145974,0.6906819720420524,0.5763144982634492,0.26542166158054104,5.148163708822309
4,0.9580178460376394,0.4150907086079463,0.4058666617917638,0.13369721449341343,0.5772392305028429,0.6701558341622105,0.9376477320015009,0.655398937064423,0.004038794513680943,0.14482831078259384,5.482446071729767
5,0.37238731532734015,0.7124833157848666,0.036149832106345925,0.02346028666476796,0.5209267921026266,0.2666518178796792,0.021663981895607587,0.25126241166007146,0.24326367417481543,0.8972925650285363,4.788102500161825
6,0.15255886859425383,0.6550610632590087,0.21731960317309407,0.06679491905325541,0.8305691504764846,0.4982843986329163,0.18155523499379322,0.2329625702417143,0.4731799796537083,0.3639919844584444,4.749913194877411
7,0.24282564427634146,0.6465012949129207,0.6756079795458796,0.7448455409486361,0.9172146357937729,0.32358385653601607,0.5300825668038031,0.860110792137986,0.30430125781030803,0.05892940857497153,5.541132935118519
8,0.6233718339347737,0.007307025859038752,0.9265733509866072,0.2691712526834932,0.7966245747435647,0.8626197826521764,0.9171233948969824,0.9629435167947269,0.5481370014055693,0.4441090281712483,6.122580666604422
9,0.8625071604414908,0.9597372829483057,0.5662859116388422,0.20080368638303558,0.17807638983569007,0.4401084175642228,0.3427509777686245,0.6799472737544979,0.6566275753769487,0.6507097905558666,5.413405527662402
10,0.38298798555383295,0.0374143334219752,0.6753148360035945,0.2577639580706085,0.41970721971134395,0.09220175151461774,0.44176568768337476,0.8496357942962232,0.18342638628526586,0.5515274622308994,5.029930265383028
11,0.1526070907355518,0.09833843349568039,0.138009256166992,0.584702398273118,0.648901066895748,0.9258776102778846,0.2435502796558514,0.6378711664704516,0.4494864905930698,0.4939938798874892,5.082370978996258
12,0.940723011764387,0.8811679059708172,0.5920934368165082,0.12384873182210798,0.5574617997391816,0.9856003101492566,0.263239788164672,0.8260081342935672,0.8078196542144721,0.8599618311049155,5.809845713747039
13,0.5621174929090892,0.14543445658423082,0.5383656702989968,0.13343258519901025,0.4246124328506362,0.8594108901494701,0.13669428898530944,0.8979689997860812,0.2551034494290706,0.8636679154192096,5.125593946125939
14,0.3299756968353452,0.7506469896681842,0.45587357020364716,0.35824861525612306,0.13374801388388846,0.0699120173147243,0.9543054975695661,0.4655558368688917,0.5752691353801437,0.7883834813180959,5.385703526613719
15,0.011232141074258517,0.3415497823880984,0.9934617372628374,0.6858894103976665,0.6907106359767721,0.0035890180647489833,0.0470674897679767,0.6277233662771459,0.9069156297118498,0.4948304930201932,5.513334806097227
16,0.014381241434621939,0.6364876669978063,0.6138726040264295,0.8883421721425795,0.8324185842882402,0.8530363595760979,0.5550768915296914,0.5878641010582267,0.33666218955206173,0.6883430425422986,5.555136745698308
17,0.8361180880887237,0.6409122789390981,0.30805916334465644,0.058804911098764956,0.6901298554511585,0.5164799782902175,0.04551049682718211,0.01309355833596293,0.34297095132055866,0.1078931827638615,4.7112947428560545
18,0.8534577416209992,0.6570658145164437,0.631636324334962,0.4116132931250488,0.6820983276565135,0.042062829974945815,0.32295175373341745,0.9009396747751404,0.516419043334347,0.8667548002396457,5.626324993135003
19,0.6748053088176157,0.24364544087186435,0.5277548477222379,0.7020967597656679,0.6642655783476354,0.18225822208844666,0.9850977665506392,0.9041383000516738,0.6211612288006306,0.22144740742739988,5.833298123878329
20,0.9497579366317476,0.29086064967870473,0.4343143981748636,0.9439125044394452,0.29491579517906996,0.577059302618492,0.36246796235152556,0.07002837924448857,0.9124736255629107,0.11792001718653311,5.283674806465898
21,0.6126665731229195,0.8074927420517164,0.17731766275294336,0.8487983896545309,0.9813271732804624,0.22272701841855835,0.4949004593739921,0.04729474541308709,0.060640191888024164,0.6139349231287018,5.2415685508166
22,0.9100439456617586,0.7951451237191364,0.3288278780486825,0.9717711117123596,0.969177318316716,0.8980888472762402,0.05428865644500902,0.2041954623890625,0.2976395715201602,0.4558749680338432,5.217706384261066
23,0.4465804606444934,0.038603860720688,0.799649546916061,0.49231894023010947,0.09521515238279876,0.3022820581680582,0.9676215172133485,0.943601736713585,0.08223106414963433,0.8062110398082032,5.341401676626683
24,0.05782921557040943,0.5845100516881295,0.8788113367165246,0.14847885645689152,0.8503579559124624,0.859646937721966,0.007063441794367353,0.6556183656846538,0.5278771929286834,0.782233889340347,5.4708711930259195
25,0.12400816211136323,0.717372123231272,0.8221864457534676,0.19689526076601793,0.8398317179622855,0.5796106360135582,0.823978677513541,0.2872935540692355,0.5475288716616397,0.8725711183182128,5.992842812910641
26,0.3153783714117321,0.37988564145079007,0.6894779457300401,0.7349282472285936,0.7769663221322899,0.19243716360782637,0.9056519895246153,0.49608115415926746,0.15053214888880884,0.45733946538660375,5.622605570911737
27,0.6463405233029622,0.8705233378973968,0.7434368450224885,0.8993298538810315,0.028361148131195613,0.48298574724479026,0.6214557443291064,0.03919655298456293,0.0736189924357521,0.11095189117050297,4.446586518940021
28,0.7643103075471817,0.9526762572870138,0.5886597135036341,0.860241665800521,0.42416267531734,0.935353367905821,0.1541796576029053,0.8542784221400361,0.7795816710709367,0.6766688306778905,5.507810852865946
29,0.25058533438140873,0.2175079540318413,0.07868756358765627,0.5417017570773353,0.8561757160168354,0.22924925509765914,0.9758898916821026,0.7450664695888307,0.857652038421674,0.09264696572471354,5.916304089811448
30,0.46580427806802294,0.4361130236293095,0.10672375686206248,0.015659637241218438,0.44525427964111153,0.034028230467699094,0.19630232127349623,0.3552552832246143,0.5536543581109837,0.08470340079800887,4.4893171959901945
31,0.3313668367906615,0.23549730524395363,0.6884003037528342,0.5615669079926084,0.4937504399872982,0.4365723308642596,0.44704827177375617,0.48074992806877204,0.8803557321692905,0.8149660501923387,5.616733144467729
32,0.415463922789186,0.12978929997240507,0.36644208978645243,0.5699053486582051,0.4785510499170724,0.5886201870161625,0.614177912296904,0.7387097300950005,0.30254366956554735,0.348334976942439,4.987893072604234
33,0.9117588550304149,0.42023976429244714,0.3471258713311083,0.3593865246919179,0.49583257676285464,0.9229027109589726,0.8548954747734203,0.8159032931358263,0.04001223478443128,0.7386776685245146,5.4801396543234535
34,0.6786843750904912,0.179447515807593,0.58293968586358,0.911443701023072,0.8841252408535143,0.3797756315296643,0.23219608622810062,0.07093506418207596,0.006632487204475623,0.8557632276714825,5.16327468965481
35,0.8313555792506797,0.9543812451919246,0.08841404378378537,0.23375702735220172,0.3166163661558181,0.16910746763670448,0.7398340857001189,0.9691738284739233,0.24256749511344133,0.08903788560802839,4.923602006232672
36,0.14102894811970534,0.23642874781316603,0.538845681682523,0.08333114764488492,0.3785005075347575,0.7211668124762648,0.7632778422516997,0.14241755745844664,0.41228500633670817,0.3796306713664729,5.069505300365959
37,0.7408554749618455,0.34353245793399567,0.09429827997231022,0.6397553990873693,0.2511054359253386,0.3696411101713969,0.4682783977425654,0.16522117151683713,0.15697342355706834,0.9382287139277393,4.593260447061214
38,0.5484467370115542,0.6973800167931166,0.40733823553312254,0.4396741752181259,0.36541219155603566,0.38155208539553354,0.891922036913038,0.7487353318461135,0.4955635059464264,0.870232524784698,5.459188756730644
39,0.6411819142960187,0.7741068489143341,0.24819767547394178,0.1586954225798406,0.2605511973894149,0.017249016999634437,0.16430507380938686,0.11911254016411688,0.0843976743592485,0.7306899424091471,4.305357919359415
40,0.9366551897544214,0.334645234772021,0.8298138466215594,0.7003818765611037,0.999823921707653,0.9718202013817386,0.5812126850495158,0.5938852770691405,0.8017093531463167,0.7830985373752296,6.40098633732725
41,0.4889404278886439,0.8519135304043279,0.22902761920974235,0.951514963946246,0.20883579766336857,0.22453092088244897,0.060067125558191825,0.9523149136761031,0.7074606023023167,0.0984491723517924,4.503033407108793
