,0,1
0,0.41142104580007877,1.0783951882554403
1,0.06973632655493422,-0.4384816760207701
2,0.40449478233553304,1.5185171478373898
3,0.7544963682129139,0.5373242242177138
4,0.7151724008266429,-1.3852672490233775
5,0.907008816282151,-1.3168663372265397
6,0.120097034935437,2.2447528522939617
7,0.43410248242952776,1.347668948123475
8,0.7076959645948944,-1.0742376302503844
9,0.9680654585582873,0.23553175237599164
10,0.5772962138433341,-1.0651546569255468
11,0.012931002990764995,0.43857535404100556
12,0.6642257856303546,-2.1008874462252374
13,0.1241931525911868,1.0727322229538534
14,0.7112844689573032,-1.3873215554753031
15,0.1832606975304203,3.0026378596747416
16,0.6945370095206317,-1.643964076356732
17,0.823300211331266,0.5864939278286844
18,0.9928848349985162,-1.2652723828273262
19,0.6113130709336975,0.17576077536735768
20,0.5298113282463905,-0.5236723747840564
21,0.6945833474330587,-0.19297137254978702
22,0.9092988019459548,-1.5077743149121101
23,0.11814648251602944,1.3956180685818036
24,0.0535742123808951,-0.9809848924771181
25,0.8905095633279555,0.36955880285715204
26,0.4679868690103206,0.34577808864108495
27,0.5735283793277238,0.06436139299578747
28,0.004940862592914708,1.0512286457921047
29,0.338307071020555,0.3247022313328149
30,0.2121549986811987,0.40747161605409354
31,0.4916256776323954,0.6510034914836739
32,0.6276632680241752,-1.2392920667242568
33,0.19864138499140493,0.7885221039633226
34,0.6831952874123023,-2.6041523294348035
35,0.06749179307283515,0.6539857088607185
36,0.47694071474299304,-1.0110541295404551
37,0.4248984577131554,0.3716483409924645
38,0.806368633258305,-2.2208050076524404
39,0.10719402540283252,1.2351189758685674
40,0.8978316757233985,-0.02384033097832905
41,0.8453437252280006,-0.8965257644971981
42,0.7469856020248344,-1.200402049154091
43,0.04815028573738078,-0.2871003562792895
44,0.7417684039551813,-1.6143678199847753
45,0.3592813281573597,1.6080969781152605
46,0.9876378174788034,0.5740106172351679
47,0.9036840616534065,-0.3480623779666442
48,0.3958314413312102,-0.5171327842753084
49,0.8356586846486889,-1.8469238675584183
50,0.7297490463037798,-3.5062981014222605
51,0.40474671152304376,1.0846850423580485
52,0.15048254868540756,3.958243037149562
53,0.866275544995535,-1.4601042093986534
54,0.5898242930437488,-1.5762859319699452
55,0.7223764012624379,-1.1737068736150356
56,0.9219938617980912,-2.1344502124654445
57,0.20915441760332631,0.8854072894850812
58,0.02198824136042754,0.7327415120886333
59,0.5324135922387462,1.246673168893421
60,0.3388631791763449,1.5077485411837142
61,0.36714773498031283,-0.5415998509537989
62,0.41779566489450737,2.512612235582096
63,0.44392805825821013,-2.017419740701195
64,0.5505678186696664,0.5074468631993766
65,0.9499098271161643,-1.5707518962011866
66,0.20030777072724293,2.076152606818127
67,0.3732643840037533,-2.788010943725941
68,0.4800938745337966,2.1686444306613817
69,0.9031164684989972,-0.6035812980298899
70,0.5262155732599344,-0.920195389021387
71,0.878786450062192,-0.9986256236923514
72,0.8071678066209506,0.055331383164959336
73,0.03822693405884048,2.1288214544119652
74,0.9400346732986499,-1.1759703009590454
75,0.8579469255887374,-1.0752760470638034
76,0.2125916900739837,-1.9079949647779384
77,0.8520463985484745,-0.5267191952373333
78,0.5349555727158065,-0.33053037713888933
79,0.4030984469934974,1.5264494251311316
80,0.027106146959284483,0.5894987481732192
81,0.5188745241920638,-1.3786519443763632
82,0.5376849158430732,-0.5167886950438707
83,0.01812720369984111,-1.426325816549176
84,0.2803297269915792,2.083813877739351
85,0.4860912502889949,-0.8053644245761102
86,0.6869172689705437,-2.5688875908148447
87,0.4041843812531112,0.6786340491884901
88,0.024643707817340377,1.8357303881930864
89,0.6230149043174991,-2.3615076007771267
90,0.0514277264195524,-0.022164739344006867
91,0.6551918796598063,-0.79903852731611
92,0.845415647219645,-0.2870429621150712
93,0.040648904555331655,0.20500825556862692
94,0.55944189082909,-0.6966539989882152
95,0.8075636324810856,0.3465958093011784
96,0.3253220825767583,0.09551183377700323
97,0.4940894771278409,-1.0330485699894156
98,0.2193487075827274,-1.356196629063199
99,0.9080659383912526,0.8931979878850759
100,0.564141224690112,-0.22084408947693884
101,0.06165729624809502,-2.780305396497321
102,0.7771702099665883,-3.671741821088717
103,0.39145830260958825,0.5539070641915078
104,0.40012809546694994,2.4147008544726156
105,0.3720027537686499,0.7439034395845855
106,0.28897134692159343,0.5116594076469596
107,0.5414541756447344,-0.7232978699297663
108,0.6585733976015414,-0.7846989776986673
109,0.8117796311005427,0.4876185624409187
110,0.7264408638249498,-1.457245537119761
111,0.9962096345515133,-1.422826947278061
112,0.7971054609467675,-1.9143852314839445
113,0.20038039859171042,1.5544103305478796
114,0.6502905516311662,-0.6567100335144824
115,0.5523410772071381,1.2062238561971863
116,0.7817099261196832,-0.7691388878830677
117,0.8976279053777698,0.5767923793529264
118,0.406312577712594,-0.32044927007719515
119,0.19257918311505118,2.038094045131525
120,0.40152804465104064,0.307560203299085
121,0.7508906038626845,-0.6749793422278716
122,0.3294573968679665,0.5498840095777928
123,0.6775555582846124,-0.8549269979666998
124,0.5749003258897553,0.7570018477737421
125,0.3111833003640989,0.9101468511055836
126,0.4245589701958201,1.6947020918341802
127,0.39027169047677734,0.17738531775872313
128,0.9804012301580007,-0.13883939057607192
129,0.7748151387185314,-3.311445832102116
130,0.2885497563250796,-0.5745821248451333
131,0.9816662792634646,-0.24079847784488956
132,0.3540409898879071,2.055811950021882
133,0.085955121699409,-0.5484495760289344
134,0.7394510603739765,-2.3957699747069503
