,0,1,2,3,4,5,6,7,8,9,10
0,0.9951472418189665,0.19827955883399284,0.40393722572802016,0.08053433968608958,0.8922627696769038,0.9702891320371226,0.47898544272280663,0.27259506857759475,0.8430923624862781,0.784584061636221,1.7576631381170784
1,0.22544901392093608,0.26914828681241687,0.9261245995241891,0.0369005075975779,0.4659630105914907,0.4920350036311686,0.6323355197957038,0.8472332329167453,0.17110904864065868,0.22659994297716557,1.9417720474509308
2,0.31214934485205703,0.6394306589548199,0.550020488127118,0.349625584417636,0.31589022850091875,0.4750802185401066,0.4282291146809437,0.32192836237992006,0.5664762171430183,0.15297920723495273,-2.7805057851589874
3,0.39326245113286895,0.012415138137295223,0.24235650575790157,0.97520223832754,0.37371946871494377,0.5192506880754961,0.4894018722741167,0.42430023504206893,0.8206138486586921,0.7167798395976643,-1.0220128242377071
4,0.6248456659376199,0.08704830566540056,0.965778291258752,0.1700774518859598,0.7704675759036061,0.28949822849387474,0.8177645096017757,0.364973328213695,0.8956042545967617,0.8374768626214556,1.4268088766075349
5,0.5796632057286555,0.2185957473016371,0.619492077002386,0.2540846786425819,0.6798348871800655,0.8660151799409275,0.3208195765286268,0.6501787859268059,0.16740970347450024,0.38477004557379435,-0.13862082673403942
6,0.9094562374098802,0.42051193760168226,0.8079257471221957,0.6877834647670786,0.6221432881423116,0.40570457540918003,0.7749282695831005,0.3840523535228598,0.06014373455066013,0.4825036746246373,-2.6844652529832125
7,0.08984130748251107,0.40787477661335003,0.06563547708077122,0.865884716596104,0.8720894244563677,0.526484722296194,0.9328116042875136,0.5436439209001411,0.4155655943220249,0.5422502899636337,-0.6842623783409739
8,0.9577352600592998,0.27952269791958817,0.26890021732303193,0.954299820432637,0.6632345764077964,0.5494287927722655,0.44877076119219284,0.10616193023329656,0.6133749523519887,0.5920730859974959,-2.3767434727004098
9,0.3203430053029932,0.8999288496543699,0.3703760338410138,0.3541928291134432,0.08125398230356207,0.6695266134997072,0.47539516684444993,0.6384086271398727,0.2628790911009852,0.21445894479102523,0.6594459910772958
10,0.49995053540734113,0.35268412657772796,0.1266104932052251,0.1371277546017431,0.6367098490299176,0.14512800598033437,0.33118116224603755,0.4363968858193642,0.9225311565922505,0.6118042117366503,-2.5330317616411273
11,0.6078016002462054,0.5634839683645444,0.8778785575157794,0.4924915995027698,0.3058138854718552,0.4571743388926147,0.6147830771665687,0.8184100005330495,0.7801331692662737,0.7789815297490091,-1.4270143120880554
12,0.9876517343673467,0.17336171408738443,0.7594009619685212,0.7467087653356467,0.4121132458910898,0.7005125937954733,0.13334315058619073,0.47506309255649604,0.13416392102274022,0.8731053948808104,0.6072156392219241
13,0.18639656286721074,0.4848361529252857,0.26770524727078204,0.8511119883120781,0.40721561267339046,0.9253124546927397,0.37568312685467586,0.5914203083812587,0.9948590031096729,0.9534317745617495,-1.829605693745186
14,0.15032032079348168,0.8794869814920675,0.01508635967629135,0.8903090036982975,0.5203147903377184,0.9022458073716395,0.307911779680224,0.05918925519329765,0.2255930510213997,0.9145949704428605,3.0507779974896194
15,0.9253834888343139,0.11098305321443869,0.6257038769355727,0.4400060339179823,0.03963606402428832,0.23778371158877587,0.2359230455745891,0.20068762008328533,0.8296506616086425,0.6164866882853914,0.6617207754273777
16,0.17233386226528158,0.7026859773023234,0.9029298902972241,0.2204940688911069,0.9166968318295691,0.39042425582731977,0.9830908655564138,0.5851250849131088,0.7761011749986826,0.24870242648461516,-0.996870544493387
17,0.39067329601598233,0.6351363153846905,0.5803261332109041,0.5585090964251425,0.21837309956910766,0.4388447127086351,0.8973276647769031,0.45513753876000473,0.9844543344999251,0.16965934121412063,-1.9472285431554552
18,0.4239024908301686,0.885461463159478,0.36718867964598434,0.8354809615291973,0.7797456278141998,0.3425546544526956,0.011746134742842473,0.7284851561718405,0.3643149531408332,0.7081018950717635,0.41726694650091656
19,0.6852017122606479,0.017476675082658488,0.7333964147678179,0.35917982744488297,0.6062065950033083,0.13829656374741628,0.18610215460590318,0.9885134389013068,0.2719478667353695,0.44425684353271333,1.234309545352758
20,0.6641877313764093,0.7571517379799667,0.5216662971207503,0.827287411659563,0.0027513360463311543,0.5483340274370286,0.5602285004479831,0.06153114865626175,0.1506893150068659,0.27790750569725053,-0.5613044616369561
21,0.5676183835896074,0.0327341288503149,0.42985651676858405,0.18240395943396415,0.7369491897885113,0.495376738899191,0.14034607812791733,0.3380312426593841,0.25438905512541643,0.7390687426469859,0.04408991275435742
22,0.3113605526120665,0.9396430188026949,0.6581548259211134,0.20648881379232886,0.2235508739898775,0.7440183386383987,0.8322160267861609,0.11138146253221481,0.0808032621914585,0.28727757216778094,5.382579489431936
23,0.17759081327885162,0.4927996796288374,0.5588242069450747,0.5557136705728257,0.013190930522314681,0.4390802637554875,0.9019534032113143,0.6320526489478548,0.7900669357973291,0.8530071647712825,-0.6132544326429682
24,0.3369885879078097,0.334874018706233,0.6368756004283599,0.107003256958908,0.6862768509205103,0.7508765085675999,0.3138700479377299,0.6553906192257292,0.7916342133920106,0.9241996938299626,-0.36171304275017013
25,0.6296588269629309,0.7662720101386293,0.8790936242110662,0.4040091771087734,0.13795360756937458,0.7732694909745373,0.14158486095220235,0.960051798933842,0.4034293312327093,0.846647652009426,2.877953043270185
26,0.8970264714825137,0.9493794853135397,0.7692120818252226,0.8906074556830171,0.8498573854700324,0.25108858617933816,0.09532499129085648,0.5504889894441404,0.5580688409765224,0.35833075006205006,-1.3461602265492036
27,0.28370818969305944,0.17468886431805697,0.24747953888854746,0.4219172245782623,0.04083769159510886,0.33665432371671966,0.24459081437782082,0.6061325413817177,0.4366651690766127,0.5670630593039695,-0.3798482971726783
28,0.12367262515069855,0.604505231473047,0.8933235508660802,0.38041023768250337,0.027514206012320463,0.8608642992130832,0.6392930988428374,0.43273959515040383,0.4337202460514663,0.6027886661310734,2.7929034886700093
29,0.9149206980718825,0.9912141395021998,0.8029421035942801,0.9011641501135561,0.6495630371259166,0.36336738357058296,0.36352230156945076,0.6881247519138192,0.2292674819254581,0.16371137529724833,-1.1721574646290611
30,0.7285641964644127,0.6015031859051004,0.4045038974992894,0.47356837775600524,0.8941025239662611,0.5029077037000421,0.34487925416320453,0.8313246583820988,0.44090389244637185,0.5742728261593875,-3.5621917259893583
31,0.2743149261601088,0.5453874137019531,0.48990263365078246,0.40933522274491685,0.6938850914560993,0.41044876158155996,0.48745989175567705,0.3082001840855634,0.3275168056290715,0.1952937808491957,-3.0601612615521567
32,0.6372128074469873,0.42517139339897303,0.267277708795842,0.271369969806906,0.6216883829007156,0.6830361833793811,0.7825325326610049,0.5684253031362736,0.36754627710046517,0.47296475453345344,-2.4094358384475494
33,0.7829067316537276,0.956771933858093,0.2748630589100646,0.48145823051594505,0.08451555910838437,0.9720779447960775,0.3859030397333457,0.3637012339956103,0.08287810697712561,0.26030263778535534,-1.788806418364824
34,0.6736293965079291,0.4705616295771239,0.16177706265662906,0.6973978852562388,0.28932846917159305,0.5730809220605572,0.5408157160994463,0.7386356128757474,0.8527485678252436,0.7378092214672729,-3.6871117512049594
35,0.2708716707245308,0.5990119142764425,0.6764843677196316,0.40981640622958027,0.7141675973399962,0.04460763320079508,0.7068745986825011,0.03283444110160949,0.9899546690994014,0.21849047209668127,1.6131962911252196
36,0.3177008032214099,0.579785061695553,0.768113220261611,0.17303364440905744,0.07778550991875155,0.37340230917264305,0.9937409083001152,0.07679655756488657,0.026336552584550366,0.059118051120738424,3.2437348041607406
37,0.07283150207447608,0.2326201927309678,0.5876962688635214,0.708385946069928,0.009394137758330978,0.49517123074676317,0.2546033429353237,0.4778349229985752,0.6116174848246234,0.4223991221744581,-2.801745832934005
38,0.24140611812885016,0.4576682696173785,0.27319963651859513,0.35916714481473666,0.0037092174679255185,0.9608772783824484,0.1176615894898061,0.8454752201617061,0.40843669236388547,0.8205438479507965,3.226130074137326
39,0.7046805810338004,0.13268860871282473,0.935097589791664,0.9916221808001061,0.21439087000921053,0.14895887748575143,0.8013174545739123,0.9137656300399718,0.6152643311284329,0.3559890576478797,2.479667764028228
40,0.3644203828806991,0.9187130197947053,0.9795206420919652,0.01605615143354322,0.5800074296584387,0.180877003711292,0.44942990201733146,0.7526937547742378,0.927872613731028,0.09875538678185303,0.08970005374931725
41,0.1067712388926132,0.9948958103954746,0.9364989438176506,0.12461785255148194,0.623590458338498,0.5828322800946449,0.35230493562354204,0.19152142987867427,0.8655489004178054,0.045722830692070615,-0.17267581109322358
42,0.6308719306141362,0.10380692296594374,0.6652572780943032,0.233658768493346,0.9475677974737079,0.7199567977704935,0.8729779537209459,0.6057021829983579,0.7170298228452214,0.2882764176822544,0.4736428886352738
43,0.07540309015833269,0.1719226675708353,0.8035959818058457,0.41967274459885684,0.24222639324438155,0.9352636742926613,0.2381603673805479,0.6435899914971975,0.16661965797440637,0.6437217260242849,3.6321695636016216
44,0.47726282935756714,0.20896957563839025,0.9559963200146739,0.03757137806188349,0.5177279106547379,0.8728491211026033,0.0927390845325975,0.7958420296924275,0.07289955231703182,0.7313628296521498,3.1313977036698852
45,0.9629081073201429,0.6114632398660366,0.15275557270656792,0.5284278619661728,0.6863188662574613,0.9393411178632043,0.132820567352245,0.5349227456843706,0.433594962935021,0.9729298518957116,-3.1741188620806935
46,0.14875754084050652,0.8369932069965837,0.3802006705804063,0.04912449448799716,0.23531518782058292,0.8408671719038272,0.5906590535596089,0.4770283734127525,0.6048739888145497,0.9424643240846277,1.714884876968891
47,0.5888422802850458,0.9298125096536035,0.5902138384024346,0.6521932412166619,0.25603760671047693,0.31533164915271183,0.39413799345327927,0.3648410705745265,0.6385264282126726,0.4641949718481183,-3.3530967566657974
48,0.7634038954779487,0.46785551615037657,0.11718749111888793,0.04410066476185981,0.6864243710877164,0.8156081503200832,0.7852994559034179,0.0023241078870959164,0.9006960885681364,0.7313923518005591,0.7168935543671198
49,0.9452748308515921,0.3086606686862994,0.9285310266564734,0.8973892338627631,0.2243399882538719,0.5889874225234035,0.7838154095071075,0.6939875772217602,0.14873322469079064,0.986423430322505,1.864540696923101
50,0.5405749477956385,0.2905411823099887,0.8754933703827059,0.46555857303314985,0.6044257676208965,0.972947908636614,0.6558151343082484,0.6112745461395153,0.7238476172273831,0.0683032024525898,-1.3807751759745808
51,0.7937416206068024,0.07856298631502578,0.033294438813453175,0.1870512542850259,0.7853657786503355,0.260631897217279,0.8539211305645954,0.4287239468714539,0.06233997406499625,0.6928778157996666,1.637272257381185
52,0.7295120809706694,0.15926007787134033,0.46067862467568665,0.24974354492030382,0.8140276107866153,0.2590895246670287,0.4627900304411545,0.13120383948304748,0.41718607484906667,0.10910574510119742,-0.31298577547258993
53,0.5822208228815529,0.8127903774359155,0.40641765565956656,0.6252281874155861,0.5142893194104026,0.05140984898510659,0.14108803772701728,0.21513341381164308,0.9302532928457018,0.3743927164666335,-3.8359209598845045
54,0.0184101930976448,0.590735161258537,0.5118452007330819,0.9552945927934698,0.03404239856311275,0.3972566984068875,0.5323988940355808,0.6128614182634344,0.3246941611702343,0.16923964180631945,-0.9065692022549986
55,0.4951665542661563,0.8614288098407017,0.348592452572806,0.20606364420032897,0.7754046382754758,0.19434956933518355,0.40391795092971516,0.07245722319776471,0.2293817300432024,0.49785824623539954,1.051127795797927
56,0.06243359862976605,0.17693984452361822,0.11556158184217935,0.8896279624942074,0.24508016321764559,0.7491904046097664,0.6813041353756615,0.31079586758766464,0.09919084099690467,0.8155958229335828,3.286599742983182
57,0.29491975073304777,0.9076432279546797,0.3072980009148656,0.8836589798720973,0.9911765957022869,0.9427901634810699,0.39264753073738956,0.575749669776351,0.3624739846026378,0.553156082208333,1.304471790638032
58,0.2748144623491704,0.20241779806349658,0.13372823216637997,0.6014220530232901,0.9319719661559557,0.05178973741348003,0.6961678459666526,0.2639413850981762,0.40472612977559963,0.5496583866555047,2.7021683539468313
