,0,1,2,3,4,5
92,0.7366293350224409,0.5249999126701382,0.14927373609736527,0.24172998019248293,0.7618042704941993,3.8171605889501103
93,0.19467565938912335,0.3477550923227407,0.7574506699452492,0.8652422543674915,0.5811758576846727,-3.1982920837082514
94,0.689077270774191,0.7549102847728704,0.46472954830232827,0.5218958189114614,0.9329152610179289,0.8983282373479847
95,0.15455584858017402,0.5504903160910187,0.6379742309398838,0.693933777523661,0.009077622763714488,-1.7137877092565335
96,0.994286246458511,0.17575580146282022,0.8937631751475041,0.7742277693319293,0.20192129045321705,-0.4260572809973899
97,0.49457801868035456,0.162667226492616,0.8600526540705282,0.9429216305519617,0.7540621000206692,0.4536388864136791
98,0.40290881666023226,0.44453617967164594,0.9597385613977376,0.8793304467726207,0.9981726954888471,-1.2858856283666125
99,0.27085258552614155,0.5577025323132011,0.8309378736335942,0.6437238109678799,0.33609474194517475,-3.3949182648912313
100,0.7449821400595992,0.8615429673920559,0.41805060976019803,0.6848081092442525,0.7027253621176307,0.44923598519316477
101,0.28828287537175645,0.7403138273120653,0.2732170402815275,0.7067046353768726,0.27265979246233707,-0.825744516954646
102,0.5115578927278166,0.9307554098504052,0.9794157917112226,0.06784287554792234,0.514252301382247,1.7257164980719777
103,0.3449734955619118,0.5777860248296617,0.9202721048155295,0.3594459953551735,0.9439129504350114,1.9859201544524498
104,0.7587599799296815,0.25477972903396306,0.27739863132234954,0.9327686294817582,0.6244350526961809,-1.8226461671215062
105,0.8252586138790672,0.7410079699617959,0.7635641447637048,0.43135100079122524,0.9229411637190559,0.09752236928141178
106,0.12960751098061096,0.10010589340221299,0.39668625325816687,0.14050293616253584,0.14540458530084233,-0.5987861377283406
107,0.8315695951235808,0.29819916015978554,0.45188896034350823,0.027333220657594914,0.7126084518168192,0.9868528293979295
108,0.19948081188231037,0.8754119450457887,0.8010999603535763,0.5767020789598722,0.0027172826325634336,1.4506073547271023
109,0.7941550098490459,0.497411026438609,0.8434512008437964,0.1302302609802115,0.3905145104265746,0.7309018362963076
110,0.01590750783006567,0.7586789040582703,0.879827807081944,0.3639752239070453,0.33067484675303316,2.0363429705088087
111,0.7553639432979982,0.017595725819258945,0.5792335382146957,0.736035353954184,0.8625033289406403,0.7177294285659175
112,0.6109043391010905,0.2700204791516373,0.3162932687752663,0.9946235571338227,0.384680478517618,-0.8605183021203016
113,0.15999890849569098,0.6402158803454429,0.1379069432878136,0.985899264441778,0.22577089103537373,0.24226127117569712
114,0.8779669137677307,0.7524783407117108,0.4119084482472948,0.1584995679444482,0.25114072308983637,0.500226039386277
115,0.6155280132305405,0.35194121972404135,0.9517571048956109,0.409786828771899,0.6012551752713284,-0.1885048663575964
116,0.4073703279668748,0.2874327951513863,0.0724246463442848,0.7258391943364622,0.5220768978993969,-1.7781040453937256
117,0.4364292391979384,0.2495776101161823,0.9596394486817706,0.25619941845713734,0.8436277039404588,0.49792328469398184
118,0.536499190851462,0.9885637586809944,0.5057568562461472,0.42731497488847947,0.9356655437779615,0.8041794399510309
119,0.8967167608816125,0.8332130369639094,0.4276572534403248,0.24566473028214542,0.3156722863359701,2.7094770446666407
120,0.025124730809534035,0.6935726303059808,0.720459238163075,0.7730135884441082,0.5397049923394738,-1.9086181308214005
121,0.5197003948044188,0.5870617471754915,0.5277392747816729,0.21242106159226204,0.2955612109085788,-3.577850986389019
122,0.39616900886126494,0.2822909440131328,0.8988157845162372,0.8574040066675527,0.7554089050391918,-1.3568800950107396
123,0.8640474280160073,0.8572565104674151,0.07415794670940623,0.9981153439740821,0.2587141853055831,1.6661796097276613
124,0.3093614438246096,0.19136423366304922,0.8079548653929721,0.18790658867799426,0.9800238399553887,-0.06631439442963105
125,0.0319111176289093,0.6438729580806987,0.07033779900838222,0.3023892448587989,0.06417856231249652,4.271019242415626
126,0.7942488617522914,0.5363405112647892,0.19134845547973445,0.7160636737829058,0.7757609830713696,-0.7605665034233868
127,0.2528994445260885,0.002235049603295236,0.5902598988173214,0.9643906085410457,0.9294066469912667,-0.19561323552303658
128,0.45273649944336447,0.9159652131853773,0.8871592143332072,0.9238665103865799,0.5854716286282415,0.5844020644490642
129,0.5544094592077426,0.9202920111298253,0.22746527099609348,0.7847159343377101,0.9648068797954787,3.8859876629734087
130,0.47276182719355075,0.47165888844424375,0.7614012357302202,0.3011537647860083,0.45768452161248596,-2.2014077226438413
131,0.3941153428883143,0.5479051890054135,0.5833550715106772,0.7100472197093546,0.5046718334594097,-4.95222976525115
132,0.8908493822207816,0.38271459287644405,0.5604372049357571,0.5878468694484498,0.6904943652876128,-0.7815636473619699
133,0.2598866150855109,0.3784415357639992,0.1978306720875591,0.1784066066555371,0.6443515452811063,-0.11997079774852082
134,0.45458721972132776,0.5527549275895087,0.7257539120956132,0.2891227422669471,0.22987305197192365,-0.48176949382420026
135,0.7125819485625294,0.5112307826670757,0.015201953201663176,0.8694002630756805,0.4069099557378333,-0.648041847703133
136,0.9428056692954392,0.6995982264852997,0.6767323070371327,0.5182522857216031,0.3781870244855464,-1.4174833063836512
137,0.9187097551745556,0.47208567950985536,0.02028349085494452,0.6063496373233618,0.9165885534044139,1.3567670570420634
138,0.21019786411261043,0.3126196867900276,0.23242970632471782,0.46759215573595503,0.8802263550462247,-1.0623662249129149
139,0.27140138596672925,0.5413641998275306,0.2164667291127753,0.013367168897577497,0.9105420707496937,0.01589101014827049
140,0.6143768930530065,0.48826010017549004,0.796688885679684,0.5168069040498682,0.7829801728232139,0.3873241096905957
141,0.26201246474881035,0.24552390825013315,0.573512204703166,0.7188676863413926,0.02209425399481668,-4.916504922296031
142,0.23520721067883343,0.5975589703008081,0.9400703444768551,0.8671216267077418,0.17656947373106202,-1.9608350507517072
143,0.03903004384641229,0.45404166573619487,0.5495900303668299,0.5661078999871341,0.3347938422944551,-3.846834832177824
144,0.5096932165766039,0.6477634202965307,0.20129358913656414,0.46520015009771976,0.566928264700094,-0.06594861168978366
145,0.34370009336978746,0.09267641919716718,0.8423187596239813,0.13429834237288107,0.7042818555013808,3.1116106475485883
146,0.7145642032002955,0.8053255593693863,0.46250904709226204,0.48130702326225683,0.2873383100925284,-1.1648058453331787
147,0.856749474018607,0.9352391241821791,0.4909862289440984,0.7374462951253571,0.10327897559087607,1.4997362596714932
148,0.23278056880173326,0.2422033411813087,0.36463221597807727,0.579684504701444,0.9577428138093422,-0.9151919987546799
149,0.9523054066672089,0.7084169382344151,0.344538107387801,0.6261520524578823,0.02848527931440259,-1.2427371381911798
150,0.8887109058485295,0.4943407543107635,0.6520695055639006,0.16716937683826583,0.17346347705116028,0.4100491324770561
151,0.7041982776921689,0.2594265286089601,0.6099954183896339,0.7527705185213605,0.6193598632365208,-2.1201459712676662
152,0.3337232905958656,0.5574463585963225,0.8572247920253093,0.6322926952305846,0.6814524265810041,-1.0581365468113302
153,0.8302936243817186,0.8084959729101873,0.1923313551438558,0.7007674764741585,0.17452729748145313,0.3190516079840653
154,0.4971627707395794,0.8800578312347533,0.5924668232842587,0.0897088432945945,0.9395088555329298,1.8743742151521552
155,0.8375270471006073,0.640495814838181,0.45200222728496997,0.30306902128125157,0.8365118118106643,1.9261680380499766
156,0.5582394823725944,0.49762921052256315,0.3825058575471444,0.4006076964623214,0.2170359032773569,-1.7486319861333286
157,0.3312874062133573,0.18106302524359708,0.688640164021673,0.9267005555589759,0.49625740726765954,-3.9846210040114682
158,0.6870874800898362,0.02870044661833515,0.6440416500564123,0.10979755630766574,0.808159542667369,1.7588313907309594
159,0.002573851801973226,0.2373129038208095,0.6755365513213079,0.13341814152700104,0.4767326302115037,-2.587359729357084
160,0.8077775054152345,0.9947138955693957,0.11692026435665315,0.09456586216422247,0.30521425178019157,2.3308817309878784
161,0.045179000984041706,0.1852326698857446,0.46721581143497803,0.7513616992481728,0.6197307038874511,-2.086667959604674
162,0.012708591204167341,0.3996662899896687,0.8592645573329627,0.09026522515920399,0.5240873191647388,-0.13951885558452268
163,0.9624586468501913,0.671411040016076,0.9891466935532089,0.7747484703078223,0.4300166914794781,0.47850215513339656
164,0.952725287977208,0.8486180620055517,0.7230886207803804,0.3858211203615842,0.8781431117579964,2.8811202387208223
165,0.2857282507579709,0.022480674509370413,0.18632021493163164,0.995441776200323,0.04600864021957385,1.0265151017117946
166,0.0321000363018521,0.7953207181280542,0.7669057353444549,0.9949653687589539,0.5021967701929633,0.6399233852960744
167,0.5185207536807815,0.26317247501033636,0.6205992381261591,0.9893794378639434,0.8361044106360848,-0.7226750119663881
168,0.24882111991256173,0.5815187729406281,0.17820164889162604,0.06321487591920305,0.8259925929943395,2.1536068774537505
169,0.2034009115738914,0.6271141436522649,0.4637100102743976,0.59145367472202,0.16800859537572954,-1.4536917734434962
170,0.9422571439771891,0.2702679439182668,0.9211926417860528,0.5458416195226558,0.4656585604609673,0.31786871345721457
171,0.14253827300939026,0.83746056985671,0.23204806108528864,0.3640176766981308,0.2795522198157324,1.9072976181407761
172,0.002004830264818902,0.28569252271836665,0.17062272063517014,0.21940488304470274,0.8725172708857316,2.397194280433353
173,0.9682751444890247,0.8984369831819674,0.8262541094349555,0.9531493872520609,0.9145616568686994,4.12506013952882
174,0.6172543624269838,0.4234479069346926,0.9324055785440057,0.08817785161052116,0.6880680132793165,1.4564513224959321
175,0.6793456327772494,0.6406853576566982,0.49044648158212945,0.9419592584091363,0.1613909959591111,-2.105802096511318
176,0.6707024412980812,0.6053896894588484,0.3170492227315479,0.4390509680166865,0.857151951657501,1.199472371474308
177,0.9951111410380937,0.3560507743292187,0.3513048559317985,0.8463015239877849,0.391695806201662,-3.1967446362616134
178,0.23547869003561872,0.2704057212863641,0.6288229249004158,0.7734687723833864,0.4435252393260477,-4.748971718486677
179,0.02136090984663086,0.7155669726255305,0.1398518065983163,0.34813389461207866,0.1404068577963693,2.2559148477007214
180,0.7212980826991388,0.5207204848017178,0.4534271074188886,0.878248297304884,0.059165464499608134,0.11164635217837049
181,0.7535850505356332,0.5474860772664659,0.0854936255860963,0.9868601008760914,0.05906311700188649,4.043153870604787
182,0.7616419125811279,0.02583834085235137,0.6129009408720854,0.2339793870112804,0.0565243298375957,1.324232376307296
183,0.16312014030823418,0.9361657313381784,0.7112299961135737,0.29779446205055793,0.45317864881175696,-0.9104637366628185
184,0.392785157247709,0.1912964134092482,0.018734535902278915,0.13049593719132624,0.24485981754392538,0.7790732799633504
185,0.36569353009918837,0.5679628654194423,0.2656125980167351,0.6850609893165092,0.3448683476591684,-5.051939736929515
186,0.9356683581988069,0.3681291772737805,0.36129537387631727,0.856512791396081,0.24801562803064314,-2.4662133356586837
187,0.8185917672706488,0.3448786141359296,0.16590693912877752,0.24490008364804128,0.867297852073281,3.9683874510889665
188,0.1681806742196882,0.8787786240164589,0.40942291696105415,0.23286557585454226,0.538444524385182,-0.03614957891054645
189,0.530492022707233,0.43985085044608085,0.7596615375272548,0.7242017525032208,0.939479797669204,-3.1422024830533877
190,0.390373841876098,0.6239637318265461,0.6143730275352589,0.18423150153231949,0.36411979748710566,-0.31886749597461694
191,0.4819639122739541,0.34770586209881305,0.10500229035677489,0.8746633309286642,0.24987106956610972,-1.972958492850459
192,0.28141613533813015,0.5893623443947327,0.48888871080013463,0.7322664096594157,0.7096214691792585,-3.9395008726852345
193,0.8182131988995418,0.44194388946033913,0.19234456125689814,0.2397909299033194,0.41112298348332965,-1.3205577607849572
194,0.004185635456077863,0.37393915730825,0.5275229365291989,0.8050388670666573,0.5203015084918687,-4.205014191543942
195,0.09907032340110766,0.16487830448914564,0.008910745937188325,0.557177279033426,0.5228178229919587,-0.5047885289309915
196,0.23251514443616206,0.8728438571983709,0.7187202663919438,0.2914128124075297,0.30918530692180113,-0.09058411478115919
197,0.4610783109574397,0.362275049940898,0.007076964405370756,0.6917632465406693,0.06193519414614368,-1.6066891006245725
198,0.45062778249411195,0.1862356711039973,0.026233947890965448,0.9983153104524781,0.1840834928914974,1.1334094608529004
199,0.38959299060378894,0.4414187253896896,0.6419699890455319,0.669340482571474,0.7881513149629797,-3.2461755780740695
200,0.6502726428644756,0.1495840668809868,0.9638612782623833,0.38542822327469495,0.342996664829344,0.2488768188201408
201,0.013411402429326591,0.034144081719958086,0.5857909990312075,0.1981523745684871,0.15948090126071968,1.8823375475044823
202,0.37369555723833103,0.8187900051017711,0.9055712132966318,0.5156139674328978,0.30302480816081834,-1.1445462376015347
203,0.7574823293670123,0.5580777776205914,0.6044661399039261,0.30050488595806746,0.39157908118306395,-0.3665761352662067
204,0.9439337187014444,0.5828650909481992,0.5477209229324606,0.8254707508726085,0.8384478219136379,-0.7040736886967678
205,0.5328355631090278,0.27684505202074416,0.2710419860007479,0.9591490964399543,0.9138106762967987,-0.8604936989858555
206,0.5553528100343703,0.07072470109149465,0.8569265632176841,0.27207681359421754,0.4569672937797863,0.4952331301758819
207,0.974891120451447,0.2590641973653327,0.5392272829557797,0.1030081867954531,0.34441621545366685,-0.6025106950017755
208,0.16965209996130226,0.21561640735672838,0.3573747162497589,0.4032792586292623,0.4596129087977361,-2.3371862306869673
209,0.2609543209129803,0.5489443468632417,0.6551253525451192,0.21125980791364185,0.8520907168885159,-0.7629302943785724
210,0.8326418824672445,0.7344055825963894,0.29926069860978444,0.7634995407135486,0.12350887176194358,-1.9482870321326027
211,0.8141031524190578,0.016160587765594925,0.571275359389779,0.07033275710823284,0.860575638822655,1.1382999371772204
212,0.9957248274707122,0.13280950504943034,0.7465753309166806,0.7746924050469423,0.6090405273840717,0.438278769482074
213,0.435782620789289,0.3127567019385473,0.40040143728790945,0.5778944136072989,0.7659232689350126,-1.542596606879124
214,0.8032896110243987,0.7298400488106808,0.6814218586240407,0.7421610544058903,0.6004328851536099,1.3908666127186868
215,0.3205752476984116,0.9850117701537259,0.30077217561985026,0.01086052248842051,0.5109327575263645,-2.2684848482048023
216,0.026629985646083876,0.788780292255305,0.22550438240693294,0.12421982820383703,0.3644580759868752,1.682599056711366
217,0.8865336079102103,0.6225333401248844,0.4802323617693246,0.008964538403198108,0.148818545285631,-2.2340867588878477
218,0.8544960911990667,0.6151378882653843,0.1386892405579857,0.3980532967038194,0.3409026483047577,-0.9201280202289559
219,0.752780784924025,0.03926016245497521,0.3591458994609418,0.783623582791437,0.34696416989558665,-1.641369883386024
220,0.9109986422884895,0.05960058420885195,0.4549920424337168,0.6740311292871131,0.5930101936767033,1.3079547800037556
221,0.948189521718004,0.10774778356278558,0.46323036944798734,0.9976790920870752,0.4597186120053016,-0.6181545598692184
222,0.6101664307901337,0.40711838076114315,0.1338952160986886,0.8573648863017588,0.8779441021877212,-0.26320988424668634
223,0.15766631090524907,0.6365337695252031,0.27594101344428723,0.6326996594843961,0.29643040485740524,-2.3195382903576953
224,0.5837036823822012,0.7287172763727137,0.4063589706439372,0.9074462262019142,0.8350279703967055,2.165875257095189
225,0.2291698110423942,0.20757328391138963,0.6431023247115719,0.7510347525573139,0.08908891981767797,-1.0814528069909009
226,0.8959132616883185,0.9998916099635342,0.10970314139852344,0.3320180771642075,0.9011557783925559,3.7837808601123117
227,0.3395659395710785,0.6974021291949095,0.846709639818754,0.07214001093873645,0.33390188259136955,0.5036200379448326
228,0.4246770339238213,0.911425410755025,0.6882190425023876,0.06575593858638717,0.0868242182341834,3.3548309224636674
229,0.7219699958021419,0.925935457116291,0.45069070817955625,0.6468652546072218,0.3138041532355863,-0.34623159417588345
230,0.5579938035392591,0.47159143182748475,0.11974327041752852,0.09673717521614078,0.3731822717928086,0.14624135407841288
231,0.021107074671496084,0.3887041805403727,0.6940798293882277,0.7671049508139881,0.763851451655341,-1.593652314366234
232,0.9754262220364783,0.41006026920623884,0.6172151282233442,0.5497035053289125,0.44429573114834486,-2.250726168400095
233,0.5191961105489897,0.6351739601918894,0.3862148846099941,0.7363283352417611,0.12037190771424011,-1.432305279005128
234,0.8864162732793017,0.07990666585348294,0.47285865134101934,0.9312675757137208,0.2078089380615713,-1.840870951049594
235,0.6733291965178385,0.35682391455196916,0.38693732082676435,0.5825444569947577,0.08872860961776241,-1.9921889175335659
236,0.6501627485560134,0.6075092031433349,0.5727519681750737,0.3512621219896742,0.9865207469674446,0.527309095922708
237,0.4835234824867404,0.23005599277485644,0.012389086790069337,0.3246149090069299,0.9997785944895929,2.798955309193394
238,0.169935121473635,0.9303837734857123,0.3239524410635809,0.11586272329606706,0.5351886417592642,-1.0672939041744491
239,0.4659083574006033,0.6478720284864727,0.5518889963884721,0.7657823433706603,0.8360367463247432,-0.18009302387011084
240,0.9874056769265916,0.07722398939507924,0.8306345521998014,0.8727265348946746,0.36518727495910186,1.1948411598267614
241,0.8115803538625689,0.32284436692958773,0.7374203230243653,0.8454107794327784,0.09088735880199139,-0.39079432258911184
242,0.48750166011505647,0.5038449582592964,0.3341918603505467,0.4890716973873549,0.8826908549333176,-0.9291812492466865
243,0.3712251889224817,0.244323861337729,0.15343018264071084,0.12097461701191925,0.6084662915738119,-0.038374494877213894
244,0.936037765477932,0.5570049254083254,0.8944868406254768,0.1086726803870599,0.9537241731311228,1.8954919971073623
245,0.16760003362201348,0.21134532164901798,0.136621851014053,0.4404670032668401,0.8358418082271694,3.4774841912458334
246,0.5452185359204497,0.20359232571532626,0.8499908207801414,0.11151878272330829,0.044026610086680185,2.465334067943332
247,0.07390066832601494,0.44875903406666706,0.276699785202017,0.06979485149555231,0.812104627945583,-0.15206234817691677
248,0.28483908491602783,0.44711389306777916,0.27796917356941453,0.479463547554698,0.6396145674640231,-2.902553691622933
