,0,1,2
0,0.5594458005232119,0.9844758996434045,1.9447648856670992
1,0.4789017093688872,0.2933441370061636,0.7142296991871953
2,0.14192704154846636,0.5179311810469103,0.9880723106582091
3,0.9172624966135196,0.6142079090875322,1.473419469103455
4,0.1679821892000738,0.8545331821236494,1.6474058322371294
5,0.6665070115794118,0.06354315010735334,0.9300781967680094
6,0.6741401543706135,0.15879553695832782,0.8884107793471255
7,0.22992620670902042,0.5791317461700537,0.9453218771720627
8,0.8175449531814462,0.6799250131189467,1.5853059998545795
9,0.0858779130672922,0.05723543073078219,0.5485124012593009
10,0.4247132840856632,0.4311229292511305,0.655923135414742
11,0.7269711237878556,0.716477125113963,1.7153138720564354
12,0.6941266741596266,0.15076845347777323,1.0787219735081341
13,0.5582994715526229,0.5337674882911065,1.117719852760127
14,0.1525047314536866,0.4490667835062465,1.0228367027259317
15,0.39892483803632917,0.9647976454297635,1.8098696164339012
16,0.015196831971446945,0.771906056949232,1.24926550771586
17,0.1302559884422183,0.8837748993059916,1.6374716967323257
18,0.9262117516691335,0.8654260583278217,2.3500080272311226
19,0.028027324434368728,0.505458005709488,1.0113405351742848
20,0.27991673759165403,0.06498147239062413,0.5243562371747376
21,0.13402325013876337,0.3881236116676898,0.7415882193810711
22,0.9296907125139641,0.7750611844432328,2.003524370043463
23,0.7722831625711617,0.9325730086102747,1.9924360930897052
24,0.8459969137598004,0.47018716245695313,1.3196731133614437
25,0.27230512844977417,0.3906674929048295,0.9534393484324264
26,0.5317185320284173,0.18362661921551837,0.7561200440325402
27,0.4478669855591363,0.09419943220473714,0.7537346820644656
28,0.11009782712506344,0.6983862068819118,1.2609006233122075
29,0.8041793145677676,0.45086732333801416,1.5946730607304334
30,0.40262569934542225,0.532583533667021,1.056176860208862
31,0.5210387525233515,0.6779929839299809,1.1793961164801192
32,0.4523222913195195,0.9984788845907361,1.8810406602117722
33,0.6209398845687076,0.6547724204252536,1.2395887845414617
34,0.965225846634464,0.9139266820437701,2.6736030177079666
35,0.38237048781159033,0.08142962275298016,0.7887875004329588
36,0.2649322692389686,0.36280125332917534,0.8332775411013652
37,0.9309482176818603,0.36115192188666545,1.5810178691587526
38,0.4551999077555611,0.8531627135837055,1.4363336969076326
39,0.19368339389464084,0.3822806205474395,0.5725437658483823
40,0.15318893376620057,0.5720892449613105,1.123040289304998
41,0.5370718014657722,0.8755031699343391,1.5150596298310326
42,0.03471347969576333,0.05290846414485206,0.4320083699346575
43,0.005106964760298038,0.43247900484458646,1.0170447205119215
44,0.7496815582752332,0.19445179366831933,0.9737060299608724
45,0.38486081825880036,0.46265647644461083,0.8320060785326114
46,0.26352597351582874,0.11727770678766136,0.580347176542437
47,0.7145347917770103,0.630615252969809,1.2210674286767451
48,0.5951236051405892,0.39935969259272563,1.1196496159664249
49,0.0054268053878328,0.741566621529139,1.2593553902208903
50,0.33881859482956456,0.18515052038482915,0.8533410288571558
51,0.18778849788653695,0.5870567199286542,1.2455819719334797
52,0.37220068263190864,0.5648191016458128,1.0359068162992542
53,0.12890112792162334,0.7075532397627986,1.1824169466923553
54,0.49127944163842185,0.4026365178913015,1.0101947503093605
55,0.14704183107908075,0.8779369528003692,1.4184167152177285
56,0.7009308990997384,0.2880822346467309,0.9102161918645678
57,0.9107652106123191,0.5890720563036406,1.5955291637920934
58,0.8133260272082298,0.05904342482808567,1.2635627938728358
59,0.45766944284409383,0.9171541104498163,1.7946326606570653
60,0.7758749952622844,0.4070014673446797,1.2147510202320786
61,0.38853434778353,0.48336494736555435,0.9464155254619702
62,0.2604959025973682,0.544825013514165,1.1605972199735741
63,0.52490435471747,0.20235999483542233,0.7652290858800257
64,0.48477583205923,0.8284275038550969,1.5158484500991523
65,0.6219663139779861,0.7441689985931625,1.3474255157675221
66,0.7343337946391434,0.838911174039024,1.8574161203476063
67,0.44258341158840697,0.1854524943848347,0.7191552887957292
68,0.7294721762191276,0.6525605196205315,1.215142888638328
69,0.762283830815282,0.2178292492921734,1.0300772753091314
70,0.11272843574389058,0.8970990400003102,1.7471865935441513
71,0.2205369838062421,0.044060924226881015,0.5097630482583047
72,0.0551616315344029,0.44155644773971925,0.7105579630945205
73,0.8320490859986673,0.22769475714828058,1.307740662917527
74,0.0964770247398552,0.5954251198675831,0.876169428661453
75,0.8413195717177679,0.9071554190759975,2.0275567361223983
76,0.19718776015737416,0.19557741714946542,0.5785493379719117
77,0.9094867820163048,0.8292361834377497,2.0093002393844683
78,0.4283371695925511,0.5032391618306364,1.120981627434635
79,0.22656440002686584,0.8316571221547036,1.4218350277579506
80,0.969049418458213,0.23879138390814436,1.5233011223840454
81,0.6245434149772805,0.5629559486837842,1.3515798183101757
82,0.5234361342286614,0.4021523702339853,0.9546969028630361
83,0.6035546637740935,0.5734681308948151,1.1730251156288478
84,0.9987247472962146,0.2552413632931928,1.7409957248150472
85,0.04098762466653483,0.20934097369600158,0.586106161054633
86,0.3500825320672759,0.5738686479100618,1.1769917369247542
87,0.8836540065753128,0.6552115989497174,1.7572804574448957
88,0.4530408031796537,0.6118640191018367,1.2754568101269506
89,0.8479425720667618,0.8120603945253336,2.04233356805196
90,0.6358503021862704,0.7033266035232703,1.328462534457259
91,0.4959609919464115,0.17185821884194286,0.5284757808244543
92,0.7607645332051041,0.9019534041966892,2.0635314253282098
93,0.7299109494894449,0.9027346856044468,1.790356679628798
94,0.5820208300624238,0.39877615870181604,0.9949444633833959
95,0.2964833135452305,0.11890142028396666,0.7882561319865387
96,0.28688048733598404,0.3319147771587141,0.9419140905541441
97,0.5266163906291441,0.16500262089498752,0.755187341953397
98,0.8974219215356795,0.6589747281772163,1.77004278991561
99,0.49638422101386537,0.10494669621194186,0.836147137892062
100,0.24547351371147985,0.272976943387113,0.6846774164502716
101,0.2511186668573906,0.9419198740790073,1.6586553296000355
102,0.14920089881377196,0.4937588094677219,0.9566083345033405
103,0.5269523232754436,0.7459057091464886,1.5608333126422789
104,0.02015196270565811,0.4570479090357151,0.885268252548643
105,0.43330343630856305,0.8585542879260215,1.6151681742709254
106,0.1524442450443031,0.03711472777098246,0.7139860050110302
107,0.5859079847534143,0.39252225702983223,0.9549851547482029
108,0.30734465684802315,0.7254123783875317,1.3300591472136447
109,0.8973113094726461,0.2727055618213088,1.2248563334824776
110,0.03108969805576156,0.06914051547861133,0.6937919283863835
111,0.44390888852073307,0.48983148086745376,0.9673259808659758
112,0.9888988932148671,0.8776905025442627,2.3485516777323996
113,0.6561953225837811,0.30436113348396654,0.9528465690124078
114,0.22981329783062965,0.5707007352844269,1.0901873051134494
115,0.5707751276824042,0.10149204545016632,1.0267032168145458
116,0.271969299092772,0.7633174103504378,1.3711291413388926
117,0.6303121670093522,0.9853697783075899,2.010614895675599
118,0.6736090274563654,0.5534733040463766,1.205125140228138
119,0.6934820040924511,0.08256127851763628,0.8518100235082571
120,0.1349586898282179,0.9074230507012443,1.6733896048796844
121,0.8047173992591898,0.07266104749578961,1.0233600196372807
122,0.8540506407466488,0.7656005609875466,1.8464238979850138
123,0.8512749624386338,0.09725353008874105,1.1323697214164703
124,0.6236458619149315,0.5770048573038623,1.1951419103785843
125,0.6821007273751055,0.2376365383690784,0.8599718441488965
126,0.29184939756043315,0.376405131463748,0.7407798075574383
127,0.9509057852665431,0.09950076572514188,1.3714968089386346
128,0.23610981975755319,0.016527674406574988,0.6084895804306683
129,0.28914701173265245,0.9578079442174342,1.7481165520438244
130,0.9106733729557775,0.32844599227033866,1.3061508566330855
131,0.28150255266390345,0.2093920957190939,0.6710412718280502
132,0.5483650134721111,0.7925790101052815,1.4668587292593116
133,0.25038903475366503,0.4518243261291911,0.8770023893130373
134,0.20840810865787807,0.2191647654922818,0.9657950731884881
135,0.34943417355759143,0.22252104359675262,0.8030244560084041
136,0.9929635575385882,0.4008443630641806,1.5463210016412476
137,0.7185254661056527,0.7545932286691779,1.5388186745788535
138,0.9935460676687689,0.910803872305481,2.3754374074893607
139,0.09738712893083445,0.6339765185570413,1.0735173639817683
140,0.5382498809533113,0.1803394131610745,0.9448484948875482
141,0.4696000699080485,0.8207042135763557,1.43990097534212
142,0.31380245631942894,0.8940578123203641,1.5536112573106988
143,0.7256603126551537,0.5743593232736265,1.42617662627182
144,0.1490469949379689,0.904943758671923,1.5973073636501012
145,0.488381362415537,0.2319652207214603,0.9740773723642445
146,0.672286485978295,0.030099844539950737,1.0032707503789526
147,0.30712736872188173,0.49847884272954046,0.7629550243601881
148,0.8876897006478554,0.6004761478620885,1.3801762797588308
149,0.029151687393900616,0.4409900483383513,0.9064144400834828
150,0.30673297058754,0.8998100307908985,1.7204050548297225
151,0.4194441051299753,0.7000853190376932,1.3397202724244972
152,0.8681252241794859,0.8523591765290693,2.0219196862508406
153,0.47663705220401154,0.6692642553327606,1.2337372100719959
154,0.29182011982392164,0.06471309847507734,0.6845179993679543
155,0.5474522324525786,0.7836135497367547,1.3501277563226743
156,0.9782330883134494,0.666476672017271,1.8912908530639698
157,0.29886157047043727,0.3179193781069739,0.7803583293815967
158,0.6574524900322659,0.04877697146302873,0.7076519808796852
159,0.15818803960108396,0.615923432411966,1.0778130845701412
160,0.05668471693851107,0.17593279862281652,0.7055185326971489
161,0.48337178188938545,0.25869276322276336,0.7661265149259374
162,0.379417154827834,0.7150808763826438,1.128610606590487
163,0.3770311040457165,0.18070460911766095,0.5802396403052162
164,0.6473075733743855,0.578010683423414,1.158046436846055
165,0.0528168953430842,0.8738871859048623,1.528667243213977
166,0.020292252294279,0.8000808367092527,1.2166028456786597
167,0.6105218660653382,0.6916270358833098,1.3790708858570735
168,0.11518804595921583,0.6795831844255488,1.3136770261684751
169,0.5163861325859428,0.3810882611306161,0.9791302712942513
170,0.7699899171910048,0.09689558207465188,0.9110439928484341
171,0.2379613897185523,0.9620253642134933,1.6255962731607267
172,0.12754712234802879,0.6854886950320704,1.397298846522347
173,0.42723554070238823,0.9002566014729977,1.8313843404872852
174,0.9422671920715021,0.576966538746012,1.7033603726993032
175,0.026906806327284483,0.4204662509624284,0.870470437398534
176,0.5749672030538254,0.9973267633776515,2.1255009445569417
177,0.10318162221366578,0.9141418602263435,1.6117791628045
178,0.05032265448864437,0.97118559771413,1.7089244422612984
179,0.5366580362502358,0.18161811899691982,0.8421330768061077
180,0.9946703727835898,0.5253834947433899,1.7119578861336515
181,0.45948939740404837,0.5076433905882842,1.0076493882451674
182,0.9337177113157266,0.2161041487731249,1.2220423049134135
183,0.3657749980642052,0.26370624207516613,0.6476901999229087
184,0.8642791367349539,0.6401231260574964,1.5144691625381523
185,0.37955697644065167,0.979551374445139,1.8278899934476116
186,0.5041041714575343,0.27193189042115984,0.8030920188953367
187,0.8718743275123736,0.04898175965163376,1.1438192340990374
188,0.4012141612992609,0.7165039806095814,1.2613325020530743
189,0.516675840438048,0.767267798134354,1.4393392000042402
190,0.20230018368042968,0.009633074150602772,0.6785872073066223
191,0.5670317489500653,0.09877763154503538,0.8111527009890276
192,0.6500717513190649,0.7612356110850542,1.5616677652887887
193,0.47755754282119256,0.10029833893366025,0.7642311127148184
194,0.32124322404852557,0.14075633978276436,0.71349611045166
195,0.804411467969648,0.8529607603559107,1.8822848936333274
196,0.015168345575859665,0.8693626528836289,1.4766186653159428
197,0.7079006121095123,0.823514329075735,1.8926724829472046
198,0.4534826647854271,0.39307397482958806,0.9158283076169831
199,0.5349137984043509,0.9513592989565769,2.0057193635233337
200,0.46917353464679057,0.7874161365410131,1.4783179292807684
201,0.07998467593175551,0.8376880962857294,1.3708042281967336
202,0.011329265024285995,0.35496048908288,0.670314263549187
203,0.27355962397319455,0.3847711144735898,0.8607064057921454
204,0.944309119916323,0.9623735721858774,2.3687216239406585
205,0.638526521960043,0.27054442409593704,0.9209089442401611
206,0.9364592229245483,0.6295994001401821,1.799539370799521
207,0.5789215398196658,0.4210573382891788,1.1391466482792119
208,0.029696386900348593,0.4387406122464501,0.9375256003888014
209,0.7672919865824238,0.26877842055923484,1.1732337987317214
210,0.5660720250190637,0.5987895605772258,1.1978076198860002
211,0.026529020596676278,0.6118695383540065,1.2289586724977253
212,0.10614195429146966,0.8444981222035768,1.443708179879452
213,0.048163665728395144,0.24358624339506962,0.8420103093787981
214,0.35897244900220493,0.24847491060790883,0.7144353590079084
215,0.8555754732115969,0.24538960458172754,1.2547443777374043
216,0.5629875598350678,0.9637692084525846,2.001266949778254
217,0.43541148764225324,0.40622666939222174,0.7792839428187258
218,0.19074500229822633,0.5546092803637747,1.0939060996593608
219,0.23713187960323978,0.1670498267175522,0.776132442678331
220,0.6147061278459678,0.6905979367981634,1.5036936590341454
221,0.3497886815574579,0.2897003280072419,0.7248612804891674
222,0.23624627275413013,0.5383638606967835,0.9025481588412907
223,0.9446749776853514,0.062470161226712895,1.3031271702823393
224,0.2562614606021325,0.6958554061875943,1.3096619587708935
225,0.7994754026952088,0.4398884491596263,1.2815520206469229
226,0.45219551888423937,0.5258366345828427,1.0201535326778064
227,0.035842149593995454,0.26618657520530886,0.7589268724513903
228,0.03129579930169313,0.7611255253935425,1.2751239772191587
229,0.35532749090473126,0.9053113809291657,1.6813770643590888
230,0.0026818522970358805,0.3143805828663744,0.7362737301604383
231,0.563895664765315,0.555437570748795,1.0781992053068925
232,0.980237563365244,0.029717739929306486,1.4879610304247195
233,0.9958218770829187,0.9853982134089824,2.503298404093075
234,0.8342804322451498,0.920784078361251,2.1834712279181505
235,0.7681973365235958,0.5294472246185798,1.405476535961566
236,0.22120871529075636,0.22171435634796743,0.7459268063105946
237,0.11947962761507891,0.5278832873056993,0.8910510420768842
238,0.17090386840507765,0.5218818362405544,1.034068752810727
239,0.14753073107706272,0.41271818177935504,0.9664372236525954
240,0.5233271043162386,0.18622479636147693,0.7662151493206896
241,0.1931228446526495,0.4121742039473907,0.9833310327034803
242,0.42848805743761886,0.29795396623801496,1.0665120841433209
243,0.34410287393074335,0.5124576959257873,0.8112582103432698
244,0.5774319056769094,0.40333883715153984,1.0453485216269727
245,0.44605641754664727,0.06761453744262891,0.8140974327024257
246,0.7960425183549008,0.35021725600360776,1.1362921246642284
247,0.670092386741657,0.7264351284040159,1.470821310865547
248,0.6030483524263348,0.1904512875945411,0.9222329078279337
249,0.0502730597810086,0.2924335170531236,0.638862751320286
250,0.2017716050677455,0.8353184202438942,1.3319141236066139
251,0.4711357375850713,0.07482147533312844,0.7944184126434208
252,0.9519110588188887,0.04598543118625731,1.4809005688568384
253,0.9161684044000433,0.9181941138786416,2.4839597779597873
254,0.5955357989650992,0.2554757270841318,0.8625044042119412
255,0.5662140021776283,0.2480277221685666,0.9005810745181517
256,0.9442629656571636,0.8111686531256639,1.8877669170510412
257,0.09939702126992844,0.6001310832640601,1.1051018183634556
258,0.0739346525744583,0.0775353469882587,0.5899402378574072
259,0.26307247215963636,0.3892336722066837,0.8404964431934413
260,0.2401417281607866,0.6142117758795728,1.176059212881017
261,0.9968422372232916,0.48214665587564676,1.6727657371186477
262,0.351444183766484,0.9612425096995997,1.6118718463654853
263,0.5363976573256565,0.44562038049991537,0.9858849068584093
264,0.7949748447980619,0.13984871345676375,1.1533212395299353
265,0.5443236841237008,0.9937792727879348,2.003855217545246
266,0.8442426688441538,0.6100395045107558,1.3758460576491198
267,0.2740134070753696,0.1648781488269,0.5511348510306826
268,0.5541929914105557,0.39731286020416057,1.1017687564631304
269,0.1195592782938677,0.25449749259979915,0.7682096359376752
270,0.4147920217963583,0.19025494967229506,0.8191493233068369
271,0.8803363363260941,0.1456670745051204,1.2740902253552808
272,0.5011175484662678,0.9697302881455007,1.7640547678849006
273,0.6315994564778494,0.6370998898027449,1.4232788977871926
