,0,1
0,0.5731374973622367,1.6237254722118126
1,0.4724013793234143,1.7538127730621607
2,0.6025495700079998,1.7523633735516466
3,0.4606833516476342,1.0413650133453998
4,0.40268610399276017,1.6542679694398335
5,0.576192449769994,1.383103758291859
6,0.2565346417558295,1.003614621911094
7,0.11412143206614345,0.9337979392494035
8,0.4188678587841008,1.3832330484014996
9,0.20190114300318218,0.912755833698836
10,0.0373867340788524,0.5950519758793995
11,0.6475815855451292,1.4262268972215
12,0.6523108463361744,1.4989198263097305
13,0.5504814593773731,1.241443669397633
14,0.7856946006992351,1.7245448705423367
15,0.827718294451388,1.7833910063934417
16,0.9166319121242777,1.3486141047060034
17,0.7251232018847272,1.253782688155912
18,0.03793880902654745,0.914750447553004
19,0.11416936642572251,1.242644534952274
20,0.3495088004666338,1.3438290406510707
21,0.9767048411507689,1.9521377565807563
22,0.1540403892134078,0.9265949231107328
23,0.48923373668861825,1.3793119003238414
24,0.6727751338978893,1.4950909227646076
25,0.10298636509496495,0.7233103145106907
26,0.6380275366685773,1.4968885365561946
27,0.9713736531061675,1.8070995385390787
28,0.5395888578591538,1.6700841562640212
29,0.2094274825515916,0.9092606850227435
30,0.13681371437205259,0.8570252156907153
31,0.4327250495109106,1.516035870511373
32,0.3121129107557704,1.1827391346625633
33,0.16455221594018987,1.1510705383732844
34,0.49964509329831874,1.3837373418203398
35,0.33108718024432704,0.9612805338199307
36,0.3182762249030744,1.1356771833491368
37,0.87503289073766,2.0121655051540945
38,0.1365256177055688,1.0730493231269573
39,0.1921201279206879,1.1701108594493763
40,0.9927915121133445,1.8499192721460387
41,0.019479613990331823,0.8904231651160053
42,0.5230502018240738,1.4532485303494223
43,0.7385852045848244,1.68433169904047
44,0.9795106229925099,1.859536717613183
45,0.5160902746667106,1.3358269505793952
46,0.7032863072510718,1.7067062186729658
47,0.30207659778887186,1.3395087704205852
48,0.7485758827748447,1.5368570541720825
49,0.360488600126433,0.778558347017261
50,0.6594635078963652,1.3335263334403855
51,0.7098205951079658,1.4255955618552287
52,0.7972572441862316,1.8923811757422375
53,0.43633506646493636,1.475892016430334
54,0.9279560191434209,1.8620945210908588
55,0.43142506320483287,1.6110315704488187
56,0.31844665635264147,1.3360441807792993
57,0.6017413623265808,1.3717005535823477
58,0.24801408413570414,0.8542980853486253
59,0.44524637881311413,1.524206682222967
60,0.24688945746482527,1.0503265959778934
61,0.7259873931438768,1.9492989132407093
62,0.6642916027233686,1.3378400312823036
63,0.521945254946889,1.0908929237540668
64,0.46698544785236196,1.3365567236404081
65,0.44245582016882934,1.331250543524276
66,0.2171986244313625,1.1258303534863934
67,0.6335471909620102,1.107187382178328
68,0.4869205806485606,1.479193303662144
69,0.20300659669229681,1.3668759207361942
70,0.30556625332479037,1.3562589864209011
71,0.8883599310465266,1.9112907001259538
72,0.5027210926161948,1.503216091335801
73,0.3536876070293107,1.4268324178634995
74,0.6102360682725231,1.5520396329074286
75,0.36468034853288833,0.7684371427227361
76,0.681286047390282,1.5165310882468426
77,0.5768474155287567,1.4707113115139336
78,0.828209367777564,1.7316949348975343
79,0.7218930256890174,1.672875923096152
80,0.8533226582038442,1.4270583286997114
