,0,1,2,3,4,5
0,0.33544433538330465,0.9472466016435798,0.5763042669381288,0.5442047352857929,0.4915279479804634,-2.5668159190446613
1,0.2665977299436266,0.6556720167958668,0.8151500778750793,0.4311420575433217,0.3111909421158807,-0.5905591326088934
2,0.20030212437185424,0.10948844912880762,0.7515351217280483,0.926055850217932,0.14132057389397534,1.1013529401235713
3,0.9952599763296979,0.8838421326704775,0.7277437359156209,0.8879710038144075,0.4417713416089879,1.677922079715657
4,0.4800490314568162,0.47491534847694294,0.4548440096103191,0.6774561339567596,0.7528820037287632,-4.495649908594412
5,0.9268823892818532,0.6627462049510404,0.4096237214453886,0.8848868685705225,0.09204397140896536,1.4041022076754552
6,0.9960767319434531,0.3189868234629121,0.4324755903238966,0.3814090300087961,0.24479155107631478,-0.5137454956262156
7,0.5868223238954169,0.8574948338026573,0.5090684219733803,0.7584230248782414,0.29081468911783814,-0.3072856060562098
8,0.5339223644545615,0.7598695071201003,0.46840540860347135,0.8311440308797167,0.09123889352344927,-0.2558960980217063
9,0.11312081046487943,0.9068376228765133,0.5783057093556392,0.14824315810464528,0.5266386369480829,0.12591804704512588
10,0.7534789535758603,0.055576716193205034,0.3830212298826191,0.08707674882411465,0.846004535932043,1.1697409618870362
11,0.8396275514960748,0.7507558568431312,0.53563099125683,0.20142932236664524,0.28834110870644825,1.9822712620878196
12,0.81821973471914,0.07794433128640832,0.6570106809714352,0.07560941366822738,0.58994837791782,0.8136386583640636
13,0.5503574579717533,0.6361388192837486,0.35533917803432347,0.3289588548131287,0.7494870746688284,-1.691951099220774
14,0.04612013717962915,0.6764760813886891,0.7366323522415457,0.9856841209295247,0.30594773872265024,2.0551545248706393
15,0.9179573253709529,0.20476817600278585,0.8329470337512771,0.127893004601646,0.20617124712864,3.457467886772069
16,0.7752324407595905,0.6184391377158882,0.22162658436148008,0.5868688856609999,0.10769072222734544,0.8313047983588737
17,0.5212244585821598,0.7325370472681694,0.9868683512332891,0.4649467193257152,0.5994121962202781,-1.1291533347885125
18,0.8850037142350629,0.8061891242521552,0.13085171607997037,0.23054702642475278,0.07450464662872347,3.8331146940050917
19,0.6325749115841757,0.856890694213188,0.8405056218515639,0.8111970374479837,0.9321023831284707,2.1147118847106556
20,0.7077018464306516,0.6557883291419498,0.8935849398108382,0.29610411283982496,0.41472988542186884,0.7676363659105518
21,0.38065603074400023,0.8535914864783717,0.04836165062327391,0.7983047112232851,0.7329448900474064,-0.08178573748963495
22,0.5597789792698155,0.9114901945725992,0.4346666878232732,0.6986640915479828,0.3816672585135994,-1.155155696020123
23,0.49313314166107647,0.6549859090247907,0.5614448789202592,0.6684079744509899,0.9138047777736724,-2.521180001926375
24,0.23411738553456796,0.35038096297096377,0.32721455741763883,0.353174257568066,0.009418738968490215,-1.355656736301669
25,0.7663722244464383,0.056313384431781355,0.09808687406811778,0.5118435456854946,0.6192221851348853,0.2661853323005445
26,0.8729942541597655,0.12409368207743965,0.11550971565572599,0.4913558343988804,0.3848598912354386,0.9127244976367566
27,0.8760911764707645,0.40786133495922705,0.44518969334239433,0.6641345802390012,0.8902080898638599,-1.741623176062756
28,0.8701658662089858,0.8321533186477245,0.7450598361917303,0.4545000919117812,0.22894268246998328,1.968631007320343
29,0.3885211656306635,0.4945597925017797,0.5508557576147994,0.8202856688962535,0.8265110224975919,-3.0236497219834138
30,0.16882320843608567,0.6831304175716214,0.7963047310786716,0.5109083506493464,0.6891921017916239,-1.554544591713526
31,0.8058492655943664,0.10565059529990373,0.31256062034099474,0.860646534463555,0.029443516042472195,1.7420159475512467
32,0.33797217453073924,0.39958025164097866,0.9360818337531155,0.897009605435118,0.16019428237916977,0.5635760469563547
33,0.1947770084218574,0.041105357280559085,0.8815863275125673,0.8681547767267663,0.17925653386391316,2.3211626499412303
34,0.7170081729488039,0.43638827241656186,0.12012033642630449,0.06774244089576242,0.32602971387197366,1.3690924687416106
35,0.8920364130944956,0.4322551944521892,0.9097806096185244,0.7336556803516572,0.05169332368727775,1.1074669433322757
36,0.9889587238804858,0.2158957666426803,0.7827843029442532,0.29027945699548785,0.6864379772708555,0.11154855118135135
37,0.9701566716127167,0.8165487065661223,0.37579553845804314,0.5111195064886155,0.5098963210418791,-0.3434027745206779
38,0.10595577374148646,0.9977475789991577,0.510371393434005,0.9137832998283513,0.22059999749302284,1.438976175090266
39,0.6424405437124101,0.1437864600930212,0.6850620043098956,0.6763360363743458,0.8781281407883562,-1.2834240149465093
40,0.7059106838162367,0.7014655421439582,0.6172366961859892,0.06357496104359184,0.4977845670953145,0.13009290583399938
41,0.4196066111587311,0.13964813817202615,0.6291471239370147,0.9311531863991827,0.7286918150264877,-1.6915770096212575
42,0.5045275856127331,0.09631472804476837,0.7899583492853922,0.9986721641370794,0.35952361851343995,0.9239641278062336
43,0.6275882864252581,0.1545346474802577,0.8197463946795224,0.7527897951406165,0.10188094189450281,1.1093289403031035
44,0.5916868223986461,0.5895814242620854,0.8546973512919869,0.6324358923488262,0.7582029369574584,-1.754822803878884
45,0.16237186497725709,0.8571160121362859,0.2444755025129497,0.28427505389917584,0.8453505001526641,1.3570865443438982
46,0.09412751487378812,0.9872446345110047,0.9930647643636511,0.024403375538387118,0.4335748603707036,2.7963167308617796
47,0.05978945048360507,0.7105200218451788,0.4987532102887673,0.5815403775443962,0.9981704616168235,-0.5118195508746011
48,0.6330684935705786,0.19296537792397706,0.8550837739013735,0.7460514999606991,0.05785989098343547,0.9690766691784007
49,0.7969642130851017,0.35281352920390374,0.12549936622162539,0.8991582327897221,0.7400252465465625,0.02898283289345585
50,0.2245088753802179,0.025432587046511634,0.03356256749491082,0.8112405011718332,0.31737145554680457,1.482471723114083
51,0.25916157211331403,0.7520772901067924,0.04775795860965648,0.0796385124913016,0.06329149974782589,2.6426807994908676
52,0.5619198260527806,0.17121839060459698,0.9033193450728225,0.09530341103695406,0.33085003594407236,1.541597575034887
53,0.46476004709174323,0.1526477480331766,0.3663141694646814,0.60337373930328,0.23299718820137671,-1.676605823127324
54,0.40587725887509285,0.32998447989675816,0.26311823243475385,0.6162241758269891,0.18703032891555338,-2.130160437250027
55,0.8511655292901332,0.25644965679781806,0.47586617133004383,0.11894396399807672,0.683783866536511,-0.34862917478656774
56,0.6278730632009236,0.3886442575006275,0.5063075951967955,0.6729097420307368,0.01557001778592415,-2.1721381706052676
