,0,1
0,0.6780775013202561,2.2755282002782735
1,0.013859485307990083,-0.3919607324121431
2,0.6929631181269514,0.4315637573012744
3,0.03324632981419007,1.4077582922152074
4,0.8599644831061235,1.0889432641552796
5,0.0559735242790359,-0.05230837810451722
6,0.8473547667118787,2.1607084374197325
7,0.8600238338511313,0.1440794041350013
8,0.9055317503216457,2.438607132925618
9,0.5305894606361836,0.5482093517480056
10,0.22785333251929452,-0.3591210379634867
11,0.33073532621156854,-0.6985756096945769
12,0.4904255258689626,0.985385235474997
13,0.756014686558183,1.1440403629560798
14,0.09574072276017209,-1.243693351294241
15,0.11172502795363237,0.0006646091221303441
16,0.9102909971333355,-0.2065068002865691
17,0.6300372733467509,0.40985836240538825
18,0.6848514319872777,1.7461978275274115
19,0.1478663823245122,0.6869867894156634
20,0.013156377328947366,0.782310889356748
21,0.8891826613508637,2.0935773147584396
22,0.8648587846914251,1.5177463241008615
23,0.8070299922167898,0.6872448963201001
24,0.023395610107938558,1.0964821976254542
25,0.8134891257849283,2.1606771838459897
26,0.7883833858890481,1.2673729003412848
27,0.36476583597935364,-0.7497734334533392
28,0.6770177984623899,1.461129693288512
29,0.6363944648657578,1.0837922251819248
30,0.16360178797863334,0.4638108493634347
31,0.4083888730865488,2.133816765349186
32,0.381958469576716,0.7254202878004877
33,0.4960608450403823,0.8631647377267941
34,0.34663384008362674,1.1023287078249049
35,0.8577037159461078,2.046894373169343
36,0.6581318522080738,0.185762752541629
37,0.1957881040790831,-0.6620541492337942
38,0.4517769995909515,1.6531707770135546
39,0.2618953387845815,-0.7015554212906756
40,0.2814825409449001,1.1021898131392498
41,0.3398770510320579,2.0878698713095636
42,0.37214091086290735,0.9875531516350273
43,0.9069458014498657,1.3468018851282
44,0.7482490044829092,0.07270629925149497
45,0.3602967453451227,1.034658297078831
46,0.19826678909577666,0.23095709339161158
47,0.9485012362092651,0.555249053155969
48,0.1685572271500425,-0.972649886153536
49,0.7605906946596722,-0.9619142883601385
50,0.6794922371832147,2.3807606325585065
51,0.3090974328574493,0.36980362042282244
52,0.05278514847214799,0.12254153560204209
53,0.374766815148006,0.14468955704368902
54,0.2715329865315196,1.2224182661081744
55,0.4149299817067458,-0.3109525583742849
56,0.7003971017081646,0.9077419364572055
57,0.14440573664996004,1.0841185341347976
58,0.5529751779615077,1.421685128872078
59,0.6055359514608476,-0.12458575505507707
60,0.3755913840825581,2.519147367402374
61,0.8599270072457135,0.0564526945192958
62,0.5024709113761151,-1.0644068671506965
63,0.8989517365000512,-0.4150097189880526
64,0.06718637184369436,1.205033899086909
65,0.6678664186572916,1.5220679675837538
66,0.08616165555810895,0.5417625985194512
67,0.41988928130496583,-1.5697937888122164
68,0.5118591521897706,0.9389113481430459
69,0.9965490009032099,0.8894282912669302
70,0.7497090903883019,0.1420611226144558
71,0.2130381420643791,1.1174869818489834
72,0.6193266086494233,0.05943973875357411
73,0.7426842885731871,1.474089908537275
74,0.4914425750634588,0.582046810657885
75,0.9384910955616697,1.351031579673987
76,0.5760376829362439,2.3668814840010644
77,0.5308217748172372,2.215598631585627
78,0.02281510427860345,-0.4071592423224774
79,0.6854725091302344,0.012891059165562768
80,0.33387383041037655,0.28540664415954703
81,0.5280111580333432,0.7459033347131806
82,0.6887750595686567,1.5829049335467764
83,0.6710158182839873,1.1319120657731596
84,0.47056186175839,0.4261256941517835
85,0.4432043853745127,-0.1849624264096803
86,0.9015349929647969,1.1075216685841838
87,0.2493934386097948,1.5803011434476093
88,0.08554896389135469,0.6235961838674956
89,0.32315126321680077,0.47572089633106285
90,0.11432650798117494,0.9098553111156927
91,0.5207616488160196,1.084611058097489
