,0,1
0,0.14390855472660324,0.1427698149941502
1,0.5055339092183049,0.5050296865915515
2,0.5862665503540451,0.5859039832864295
3,0.5627447528759683,0.5623409138602682
4,0.5440176481242878,0.5435809500511195
5,0.010498513534201726,0.009125689127769787
6,0.7597038904870432,0.7596456410169482
7,0.28518045656708724,0.2842895961305937
8,0.1869645324961925,0.18590133988469792
9,0.6623633679728409,0.6621343223297291
10,0.9717438049665093,0.9720576061592263
11,0.7748623124104216,0.774830660295535
12,0.48776114134894055,0.4872257341686467
13,0.2552228654665988,0.2542794406737549
14,0.1480512433722122,0.14691977250732213
15,0.05839444857967113,0.057105663607151524
16,0.8136465134252701,0.8136829130624776
17,0.40116037470403565,0.4004730156013437
18,0.9875459189313732,0.9878874469178353
19,0.031425758924553904,0.030089653998685018
20,0.5924827844018824,0.5921311244976817
21,0.011797556824865607,0.010427011753050941
22,0.21990701577870275,0.21890162489180331
23,0.4376634894578043,0.43704017965485004
24,0.3837365519224585,0.38301862053421115
25,0.08431707028837065,0.08307376981159909
26,0.3397719884066901,0.3389769156696715
27,0.06476910370317301,0.06349150386374369
28,0.01674677463782681,0.015384913590301807
29,0.3509224716338536,0.35014696382019167
30,0.32011976140283604,0.3192902063651597
31,0.43878389063962164,0.43816254672126664
32,0.5413745563690394,0.5409332206594062
33,0.1767164430571021,0.1756352688854954
34,0.7835669834230851,0.7835506047468234
35,0.08306293324505842,0.08181743222732096
36,0.3138695499323866,0.3130290281136398
37,0.13247785755536035,0.13131906122899006
38,0.6980975432649741,0.6979311977207334
39,0.7640038507509131,0.7639531461011893
40,0.4446506220760549,0.4440395720748844
41,0.9578594761847488,0.9581489155787044
42,0.31601866045171456,0.31518190951730873
43,0.1294128795465519,0.1282487053312945
44,0.6323858614336586,0.6321042164900579
45,0.06985868387736394,0.06859001434561696
46,0.7838485965139423,0.78383271196322
47,0.31103355979813285,0.3101880618784865
48,0.6281098040536006,0.6278206562302409
49,0.3091337088551509,0.30828487740839805
50,0.08709456535882198,0.08585613834601336
51,0.4065882401910347,0.40591040496009606
52,0.8991762988594887,0.8993627712480416
53,0.028121280314953645,0.026779377266311633
54,0.5816231336525713,0.5812524191271258
55,0.9403805951991622,0.940639365701028
56,0.26980130818812553,0.2688834631041333
57,0.26884426711801046,0.26792474278525347
58,0.2598232098908557,0.25888785698012146
59,0.811828081114176,0.8118612900834932
60,0.061239338071817695,0.059955544815238904
61,0.7897761083965112,0.7897706244099004
62,0.5759583139948927,0.5755776598318392
63,0.3115382317762422,0.31069361936696976
64,0.2360157230879516,0.2350385969513289
65,0.5249798440399749,0.5245097417483346
66,0.5938989649580131,0.5935497899204747
67,0.9378226923903737,0.9380769747304811
68,0.1495252658290297,0.14839638132168187
69,0.5916807484357418,0.5913276812587003
70,0.7901838715454716,0.790179103030522
71,0.6822378676243297,0.6820436942871541
72,0.9613606244864882,0.9616562070848941
73,0.9980464318517702,0.9984063843070474
74,0.20450570585696615,0.2034732914373577
75,0.541019363534948,0.540577404594874
76,0.9558834060709182,0.9561693782016587
77,0.11450472714100679,0.11331439469984461
78,0.7484749740733945,0.7483970220590657
79,0.39956167675628484,0.39887151253724223
80,0.43291919062261075,0.4322875563514518
81,0.8250938004152573,0.8251502857553028
82,0.5174071830442957,0.5169237935677893
83,0.8984912743208493,0.8986765447478081
84,0.6068138747524278,0.6064873605462756
85,0.7609530045414555,0.7608969467988616
86,0.26299395543945203,0.26206416600003807
87,0.4106454515180368,0.4099747351739695
88,0.8927431021310132,0.892918286667877
89,0.4849456838469438,0.4844053365928327
90,0.9020898552486292,0.9022814398378185
91,0.9078866934390951,0.90808844930899
92,0.8743891663131937,0.8745321465643551
93,0.6921407503151552,0.6919639528294929
94,0.7827194832797577,0.7827016175580459
95,0.7886234789984462,0.7886159725787827
96,0.9237014788422666,0.9239309837395365
97,0.9309678031122662,0.9312100576881404
98,0.7959846733109496,0.7959900830312957
99,0.6301118004664075,0.6298261653972108
100,0.27504991233989384,0.2741412765911265
101,0.416723816639893,0.41606376555089314
102,0.5559390481730614,0.5555232676936428
103,0.7637787367711104,0.7637276371306339
104,0.45419193767016264,0.4535976291056203
105,0.9302299553821901,0.9304709153115458
106,0.5687052571056345,0.5683118765432628
107,0.48042021842959015,0.47987193067799205
108,0.1291976056215367,0.12803305368113882
109,0.31891061180976055,0.31807893516725033
110,0.2419111036877003,0.24094432173681757
111,0.9227224763223013,0.9229502634366843
112,0.1724053805009076,0.17131664202856345
113,0.4565410071842795,0.45595082035724993
114,0.6730546741366773,0.6728443877330905
115,0.45773823837517025,0.457150152240641
116,0.922066269809068,0.922292905526702
117,0.5988040575500712,0.59846348911358
118,0.6544507360370492,0.6542078066873555
119,0.9364228673082414,0.93667469347942
120,0.48426497015680503,0.4837234285050248
121,0.9329744590330331,0.9332202345387622
122,0.8135407821969143,0.8135769963154016
123,0.17807419570344118,0.1769954038793904
124,0.7646958790648131,0.7646463886656867
125,0.48136025150011164,0.4808136131546068
126,0.08867594962614855,0.08744029735066361
127,0.901743036453893,0.9019340125059454
128,0.8868820322219643,0.8870469327755044
129,0.7911103581832862,0.7911072153055121
130,0.801604349022514,0.8016196191697444
131,0.9835279776972659,0.983862455701167
132,0.986700931972821,0.9870409773235314
133,0.5310405645108299,0.5305810965145007
134,0.4196767062644684,0.41902183639120677
135,0.12236498386504735,0.12118844323157973
136,0.7428811371714599,0.7427933700676838
137,0.7985655866732244,0.7985755249302353
138,0.14691867778910095,0.14578521969564162
139,0.5626897949603107,0.5622858595140446
140,0.6602214536066333,0.6599886497057351
141,0.36913022666641226,0.36838666664590436
142,0.9121944201210781,0.9124037344385001
