,0,1,2
0,0.2961935885832596,0.6326313696925562,0.461666857980836
1,0.9913536334143558,0.3029875639260807,0.4682474290736348
2,0.7385162934967476,0.7668967097986658,0.39131640364313486
3,0.4898649561580437,0.6577259131434642,0.7391514511221975
4,0.27483223113296884,0.1704309802009123,0.4355849873529226
5,0.5830932968647284,0.18104851206622663,0.2592859499740213
6,0.09497222973284847,0.04711958297343222,0.20904127397019637
7,0.5825525282845303,0.9382799550507314,0.6639672465436508
8,0.5994876889802064,0.46338589331917746,0.6882867610936052
9,0.8980713004145486,0.20393849082540905,0.6024573473910386
10,0.5916110326935686,0.33271117362389946,0.2532997353043531
11,0.8252495625363119,0.4951032439573929,0.37570917755908595
12,0.7898837627778783,0.40154286127119,0.34046067669299507
13,0.14507214940559288,0.854815386418269,0.5974790281457505
14,0.3181124560492088,0.22926105131425167,0.22840869296204344
15,0.20552157771098978,0.5614415441020444,0.672297621785898
16,0.2134011518283474,0.6526677709182948,0.21610066438947145
17,0.3944124127585781,0.5641687233054606,0.577190108514243
18,0.29250929707635454,0.35341271861478596,0.40934185852261246
19,0.1993317340630234,0.7942707512900539,0.6599369630263985
20,0.3149410790964191,0.5729082960853662,0.7704986232099058
21,0.520665599254518,0.20955625235331554,0.49793444326275343
22,0.6340353732044423,0.4240371984220279,0.09597822973272391
23,0.005591258537280375,0.7661467913218963,0.47430859017029103
24,0.7457126776789303,0.2704146912505624,0.30051138434568625
25,0.41569609647865735,0.7804734716131825,0.7301076226072911
26,0.3473867159439562,0.9023930165009919,0.6036434822310863
27,0.920221005698039,0.14559386856347234,0.6399027486004115
28,0.03939406036385373,0.22379811153672946,0.2702054269884608
29,0.7564955401083081,0.3566298816731932,0.5642205797995099
30,0.5895135221915565,0.31729004071453837,0.25007561266366807
31,0.7662927399020859,0.36041268345785016,0.3405280698023968
32,0.10807361526553094,0.3256483834590932,0.5559244849671672
33,0.891431206401833,0.6366491069581768,0.37142442256243396
34,0.28364220123399886,0.28554205875555383,0.6176355554034539
35,0.9349686122929282,0.28068011049064656,0.3881998344309591
36,0.6986275644672705,0.8917839683693141,0.6208259184354452
37,0.08224785892189301,0.8671098095465088,0.49661093262281664
38,0.18646063842209337,0.7185871477578752,0.2278079958222523
39,0.4418148557110483,0.6723788536948108,0.5942611943010256
40,0.8006505282128877,0.34998781572035886,0.47013569086426665
41,0.8685765572027039,0.2369121767172998,0.4705448116796619
42,0.6179385108593121,0.04344479813517921,0.5945781399294237
43,0.06286735813001365,0.9626019773520941,0.46832065055618355
44,0.8277244541478139,0.45401628221605195,0.6528806336971955
45,0.215502783484963,0.39487443101636777,0.5943248920670224
46,0.0017987882812913192,0.45368983601019486,0.5773048424597307
47,0.8967845401236715,0.9043686314920498,0.524799118026715
48,0.6040269529031105,0.7173209244768964,0.8043661305564365
49,0.06285816002936528,0.459568266164725,0.7189377639470744
50,0.8610832618107227,0.5358415490015368,0.3618514086017645
51,0.7650418163833747,0.21130691601717466,0.19544177727011
52,0.4417586773738904,0.20008140563328014,0.5028318458070313
53,0.35215352833236635,0.43662381572306896,0.4802368087043568
54,0.03090579244665248,0.4570057946080829,0.4897170830305857
55,0.8069446534530941,0.4574467107895278,0.14755915452581803
56,0.541821421083913,0.15162130938961238,0.5868284733661103
57,0.28691674431291947,0.7968383465393425,0.7038988570260688
58,0.2569805210103595,0.04386908080226737,0.6965181135015559
59,0.042328757782748916,0.01896584865661144,0.3704574287578154
60,0.6268136459657397,0.9824389242046223,0.6261417730691556
61,0.5633970250329886,0.13542168193426418,0.4888590158135927
62,0.11044510407906927,0.49987313783092335,0.17794448895041087
63,0.9829721465654088,0.09187321096848067,0.32014538411602045
64,0.4613606743513833,0.7288930415680948,0.4686063904045864
65,0.057953177184504434,0.06341801453717721,0.5607325663977952
66,0.9948517008643672,0.22619134946570063,0.28528193231573695
67,0.568658674012611,0.08274368955019473,0.3227083909123263
68,0.9441547347015069,0.9857902168690266,0.23069788492945334
69,0.24400046009365328,0.5340935167405074,0.5077657933573301
70,0.9528695156657382,0.7834425562099983,0.4325672324947732
71,0.4799423584352035,0.9811831282629859,0.6644936904594811
72,0.39535591636743483,0.43146895511431504,0.6140301943879982
73,0.5186651468183558,0.23033870840252546,0.5713832626065705
74,0.10989979372746272,0.6149402897199235,0.5368274787207433
75,0.5910160315755667,0.07085205788186721,0.4424506135785169
76,0.6335561891115308,0.3924331834257022,0.26404328268663496
77,0.9981432519284466,0.36379065722374926,0.41516801922092633
78,0.4008658133048102,0.1789652790554529,0.20013834903241182
79,0.45931862792319567,0.14039706643864658,0.3637112130947119
80,0.850264968303541,0.008094484496192211,0.566896716217475
81,0.2795580211720683,0.9531054499280083,0.9075224308193572
82,0.08499255459305055,0.027235601899239126,0.66402808834232
83,0.4626134597905762,0.45103096512391305,0.3748293776344199
84,0.3165523640298702,0.4969750373336719,0.21138199677419126
85,0.857391563065105,0.7767746680343957,0.6548578782328203
86,0.9609202327584168,0.8688128134190806,0.6532311079820274
87,0.9278426411558789,0.027691016165912408,0.6065010590660256
88,0.9382530211221786,0.3235565403859765,0.5435614587366031
89,0.38944660251196306,0.014014275380090035,0.19894351332864027
90,0.741754867425425,0.7906600699869596,1.0
91,0.9618666255109125,0.30874287385353694,0.524180613069327
92,0.038332835679347754,0.9607781908470309,0.5377715159101755
93,0.3470242205551126,0.13403502847259163,0.6502582168959699
94,0.8946402421812885,0.22233861130569443,0.37388768605648703
95,0.9515547319254603,0.598130113702323,0.563581600471144
96,0.007223843223196802,0.40606233183575025,0.2551043959920255
97,0.8443389947167189,0.11230299646882691,0.39194506493821407
98,0.5403776844551856,0.39152298437414546,0.4702642569530325
99,0.7208616730870044,0.9583664710002971,0.8114363927390698
100,0.7471130400032103,0.9243721906902841,0.8004466742183927
101,0.9142340645810698,0.0964151393711864,0.42409850973777785
102,0.12041741314662724,0.9377224954353236,0.816207251326382
103,0.43677102662701806,0.7641650840543442,0.4777373328656308
104,0.12522758768091646,0.1389257992200298,0.4857878296132735
105,0.2545819357700013,0.7277373142704152,0.4426096057291368
106,0.5273120786341816,0.6416249567604081,0.4693186405679869
107,0.48345687345808697,0.81455002862822,0.6728808440829288
108,0.9297387464411597,0.7205999860012626,0.2998905548995172
109,0.6951880079192956,0.45334233438247107,0.652528437098473
110,0.14777586857787395,0.15339363852474475,0.4405804116227804
111,0.9508701789617254,0.3539636451320771,0.0
112,0.5350660844162594,0.1928881350808649,0.47267892988245724
113,0.626602082575889,0.7096712890506081,0.2683749870450871
114,0.5167320674614544,0.5189530861428506,0.493164063524557
115,0.28658370663814103,0.12621274323336173,0.40708957520172856
116,0.13195086016866997,0.5312289778543559,0.35668337810872325
117,0.6552208203082055,0.27761683049306085,0.41366946127587007
118,0.09599956202968862,0.10615452111882406,0.34771368254792656
119,0.6585262608686832,0.9269513254149268,0.439999358712382
120,0.675395368270438,0.32665356750220287,0.6846633396468609
121,0.10937974264186501,0.47698238973532725,0.6175972202074362
122,0.7342541201590285,0.34424657785031554,0.4898169721191627
123,0.1310970085797053,0.5473961856116998,0.5350065094942553
124,0.860894140242916,0.01897758665506788,0.41436428733224656
125,0.9672095693154593,0.02124153027714981,0.42286268140575434
126,0.19075517253334007,0.7112311442738997,0.6452746279395966
127,0.4756484590704926,0.14166647794571363,0.430241824316505
128,0.5673279770893488,0.4806883527500211,0.3599329131992222
129,0.49362798418250653,0.5784583637656808,0.4250422216990666
130,0.15299993762866682,0.3260235636587411,0.33019617969358966
131,0.605874806354152,0.20857002949666092,0.40655854489866566
132,0.462188285236833,0.5500078458418567,0.492195322266281
133,0.5289838396634411,0.38624059248925535,0.3990166914576557
134,0.8134046853223939,0.2594671441061023,0.6360202290972319
135,0.7705351021319704,0.02703529408533978,0.2676430815715352
