,0,1,2,3,4,5
0,0.9137475272393117,0.3033843144614672,0.39655676491321123,0.43367849473963305,0.1871157905570603,0.4639310277703095
1,0.10518089712756329,0.5565863383309335,0.738148806813322,0.9961798767257894,0.6661531640927356,-1.6137389918284482
2,0.3253075600899795,0.423951619275717,0.9373978808520493,0.20484454788453998,0.4705190545812865,-3.025992765965679
3,0.054786235969180086,0.8404733105890265,0.15029110980150295,0.7970545876253287,0.959384766139147,3.0926242021110477
4,0.7868853536100666,0.7822175608477288,0.3747062424702037,0.2562342572470967,0.6676674114329886,-0.07216209974542012
5,0.5187284568293414,0.84341755923727,0.0777353756678778,0.2305891836629398,0.46350767329582077,-1.3030655045883548
6,0.8414439407484592,0.8077462100517757,0.880246112586188,0.41800570089533773,0.7864335568152339,0.19392267602869673
7,0.923847380138271,0.07863921028936727,0.23041256022461276,0.2737934735285156,0.03768283828891006,2.5244958661463124
8,0.22946778785144295,0.5807692697241565,0.9309854037124977,0.02253603843163332,0.3728639309570235,-2.7088647976826397
9,0.7323784781224414,0.057033699730069665,0.8974132055460095,0.8916125941938029,0.884219387289926,3.082446669400303
10,0.759953494829968,0.17300504654156368,0.09004633531209494,0.846680762946275,0.8291750615821333,4.521403197679816
11,0.06267201842962589,0.4358081190717159,0.97821916389719,0.194778331403208,0.05822231283279122,-0.5218332867631129
12,0.5999512583358152,0.30526654694834476,0.3655890562297265,0.5355710648143301,0.6584870829327495,1.0191895590667415
13,0.9660513964236639,0.6114372170157653,0.44741474519863655,0.4019996075315011,0.7568469983370206,-0.82314083754284
14,0.5891609795755561,0.32076356306043197,0.7519327849781328,0.4148796517505434,0.3640759894387203,-2.181086697984825
15,0.6142254325680422,0.5103515539971177,0.8398575703714264,0.6825787194372931,0.13326448145555592,-0.7246934684226797
16,0.32792164113595457,0.1888060695796302,0.8003786600095767,0.1403948285511437,0.1851210471750463,-1.5766321707578599
17,0.9992537503719179,0.8349200966842546,0.8451917776510529,0.6369604831058082,0.6364741536042025,0.4856687354542038
18,0.6634799324626766,0.5623780988296793,0.8153605522825315,0.7490684635733122,0.7629694216588025,0.48220134000724935
19,0.32078991399930623,0.8092002873450188,0.31801040216257337,0.08098714253525785,0.7780189272790966,0.2892120649858899
20,0.05237664183449264,0.46138448482258043,0.8593334978741177,0.10784915293267172,0.7261101462727162,-1.1024803934502516
21,0.0438888694268158,0.41529987872316654,0.9059993399197124,0.44835486155683135,0.776082197778245,-0.20938656035996436
22,0.4794427807574084,0.5462559803115964,0.8083180048648974,0.3762813373749354,0.8286324443644911,-2.7444421298194355
23,0.9746702050302871,0.6677135505965718,0.7929657298206086,0.8530755207574052,0.27314501875245767,-0.6719927422587771
24,0.7874723550458844,0.6961986454770723,0.8340141721921828,0.39209259972090593,0.48049742947290364,-2.076599568416801
25,0.8188917284711335,0.12015832432019635,0.22882352660272354,0.2966925718308371,0.3318815049940912,0.7157658257081705
26,0.03250677485683151,0.03313832455578858,0.2994694977390058,0.3746121845423379,0.9939086142923621,2.1400824548271364
27,0.5733549487839198,0.6636550168387623,0.22584870505077315,0.16683677563465116,0.08085918265540704,-0.394844437501069
28,0.0645087734817501,0.3935026947023751,0.374701032076023,0.3696948289229993,0.5706616956498713,-0.8257178886323662
29,0.3045375954686623,0.7980018105037218,0.037594350791317455,0.3008703031537957,0.7219648699495429,-1.210708986670533
30,0.32480336804628673,0.25930477567975896,0.71356310087357,0.49262072598812956,0.22262575816887087,-2.000559286484713
31,0.39992688721182856,0.2593385143147283,0.7211925150345508,0.17731563930662997,0.10253784889826867,-2.0412703242310997
32,0.4642210257484013,0.35230311151887794,0.23987776351100187,0.8094130429638828,0.4592764217180666,0.013503916633289204
33,0.8711719392647085,0.15785647911729273,0.587070375786887,0.8923893191901513,0.3004572997367224,1.0396618421207466
34,0.676448121035838,0.012967681364275396,0.3227887567849891,0.27784492623495216,0.0036748646217870107,2.091360609233364
35,0.6819807159648065,0.8382539238980912,0.7781097707658393,0.4607958182484416,0.0873115098103896,-0.5380518328063553
36,0.44039894191675755,0.7394808644816842,0.7907366484453289,0.08889457140961488,0.8458922793349805,-1.5019013930648029
37,0.7518635677404065,0.10945595106231298,0.16626284967131089,0.7194923729800528,0.4105684532481322,2.687213311403815
38,0.2542613056399431,0.8037016992435699,0.03875666952719081,0.04420278181460835,0.3122970179741331,-1.8001145041383102
39,0.05335642823838138,0.6736049694903137,0.5289044328385307,0.20028525002670372,0.2532700541209316,-2.432877778386626
40,0.757902078735614,0.599479090308027,0.9279682841923714,0.8162004168578394,0.9521951557594828,1.71160594562838
41,0.5791850826996038,0.78065158138845,0.4009774014093077,0.6521093017459255,0.5107331083529119,-0.4391880613025842
42,0.5085111336420045,0.6629243845471414,0.477050870231409,0.14813646355058796,0.13443822356191604,-2.459424674815138
43,0.26858426961488246,0.11914515758626887,0.509376767719054,0.8685981036291496,0.010388009110348428,1.5387267209766482
44,0.7421920930674208,0.26794684580001704,0.17600913781346106,0.28896876894499846,0.508500834161805,0.34574764136667924
45,0.9969367564535213,0.9450345602543022,0.043602834395102374,0.7441445539604881,0.04659208679487381,2.8956102772143195
46,0.0934648639090907,0.9828886567063785,0.8210304233339536,0.5988617859641623,0.5647819416835231,0.134892849585711
47,0.2556486815469846,0.5744333018173315,0.4465981976536544,0.4617550439669873,0.4054665182432545,-3.3362604477736646
48,0.8940264202016677,0.5347620972223233,0.7112541356307942,0.11682024744130237,0.583209250969217,-1.48129152863379
49,0.548455900222023,0.1359558517781757,0.4041653565246075,0.604896778507339,0.4684071122930501,0.37801998725898245
50,0.4352323028972035,0.10422563861005008,0.18896652400040959,0.9441024445778688,0.7062472525539641,2.1132506890489213
51,0.8820025938579791,0.017157582443252384,0.4674004589622307,0.12507195571650787,0.49880838594533095,0.6873258158915218
52,0.23526201161245508,0.194212651458058,0.39406083276448367,0.3690913565782007,0.1000567340231251,-0.1653484810485245
53,0.935811017141425,0.35897396093076495,0.9981122735797259,0.38907370308980893,0.4386140192762493,-0.6901125757885369
54,0.9402411378046581,0.5088067586687809,0.44071452145649725,0.19604377630606906,0.3304820008497238,-1.8585087956360464
55,0.08049962297746105,0.15916864092595795,0.9664306830799326,0.904149882659668,0.5919703553045027,1.5853715368235455
56,0.7801660776665448,0.4758577902087433,0.7806155571087023,0.4366973758950028,0.1987324574969067,-1.6730085082476809
57,0.015959581880141016,0.0064586956688217345,0.2492683084677939,0.32123915270786596,0.2622537661479548,0.6512003054115759
58,0.9916955645205443,0.22170254008845458,0.3379960989796422,0.22275811177924976,0.7577807945751386,1.6743120274574192
59,0.2958212733240557,0.3239725042735403,0.4634841405595097,0.8736934268721558,0.677405729067049,0.027251172231783583
60,0.09630909462989123,0.980136586929865,0.2045147697894819,0.7558878518206261,0.533413276772768,1.966420959964907
61,0.388923353503173,0.4453825988895386,0.3844225829162391,0.9971298552156592,0.40101644571384754,-1.9706278522392406
62,0.016036047881432203,0.013015972816423527,0.46031156600535017,0.2028014490802239,0.33414863733487976,-0.14178595408746472
63,0.5848731266207353,0.3030836897123642,0.9800850720820211,0.35936316177025607,0.9197598665816126,0.400201769677333
64,0.4440403551776282,0.8392027947963268,0.17042099998086768,0.3447835971837946,0.9279049621364752,0.5352422521040228
65,0.2722992992587996,0.4715811954061129,0.42442046957312907,0.7396629705272334,0.20877635750662005,-0.9400784567339604
66,0.9771489834365347,0.792673639546397,0.6783445286010032,0.8584689742083618,0.9245843608287242,1.7033818044076732
67,0.1914130926897849,0.5831826793896272,0.23337319932902478,0.8224038651507459,0.8835759611770039,1.5232384401013883
68,0.6768718032211484,0.3861219254260486,0.6675832219117582,0.28603841182983725,0.12309936087797946,-1.7370046815076619
69,0.9582967468035691,0.8739556108203795,0.2024886694316066,0.3324679702843133,0.010252187725863005,1.8150596215334274
70,0.7802400451443199,0.757558716160212,0.09751827468060881,0.402755071315398,0.5444620275260862,-0.3339577764854059
71,0.11830561877166867,0.301339072760474,0.19343307169738977,0.5409224280232647,0.23259315271926506,0.3327324775860234
72,0.23722074627834278,0.9108661949682179,0.49752174281064976,0.6341018887971658,0.5565723734793739,-0.9104711082884382
73,0.6349173406175114,0.8276231431453585,0.005521114130877636,0.24090565810860665,0.9483973691936587,0.24427404393484456
74,0.6194149614992932,0.613193264565768,0.46562006007542656,0.6847761580288748,0.5152966720317151,-0.9866409877356099
75,0.6921314838987672,0.785921673569643,0.8696175459285223,0.21366165528102887,0.44611477731489,-2.1160820427091305
76,0.4113035429297264,0.3594535835891529,0.1270681063091843,0.23341120113886749,0.4925684935731751,-1.8947545429516537
77,0.6096955015354328,0.6883980324536835,0.9705969551785804,0.1028367758593628,0.9488166249497496,-0.15665764084160888
78,0.20306479054217785,0.03880227700014627,0.261597652886024,0.6883957670670289,0.6494191777868841,1.7290413351456717
79,0.17671725705810803,0.8992381267630025,0.5152356919792208,0.2504980120476761,0.9246387917669433,-0.5249470085296237
80,0.16798049618683053,0.4855553489659846,0.3804985208124976,0.47276808709379126,0.4051793369642279,-2.344273269454646
81,0.10840580459784932,0.6076783640826846,0.07388321867536884,0.5661698685023469,0.7844963976741237,0.9028133323803103
82,0.6099599943022336,0.6295958597038058,0.3921274275234151,0.1882474248072452,0.8834278641705707,-0.31761753685601557
83,0.03477322837024455,0.26919786941887536,0.4988911020460377,0.8288953294688977,0.19582396264243074,1.4064411951096498
84,0.9850264378671612,0.6396310432777179,0.10727487829236992,0.09780552671393483,0.5179131025236413,-0.5021934940262913
85,0.13365091819269637,0.10469256355125289,0.5933281512275934,0.12943589504931607,0.03497893858062284,0.4066113043542926
86,0.7988794160211139,0.6435589759406191,0.5885829643612905,0.9329015735050357,0.4912052797063329,-0.7276932929660003
87,0.5947991066030981,0.3183491135975326,0.7766658249884983,0.943585599232937,0.5132756064165257,-0.3584955042383847
88,0.2517618348274764,0.35830198303037364,0.5401516253704954,0.3873335218927203,0.5596293732924197,-2.5675025944495156
89,0.4781471256778499,0.22510280849890418,0.019042567892996076,0.21315146547814956,0.08066220832455617,-0.20168739515084752
90,0.5527639995585767,0.06700758374899063,0.5667466500510214,0.595370527765446,0.11731427401023953,-0.16455130588741362
91,0.16268005448672307,0.12875310904371473,0.1508939749391115,0.2859917634948633,0.34549994766815006,0.18529368137081503
92,0.2394757126953626,0.38357636893458813,0.2570646874723804,0.2359931817224733,0.6860675951844465,-0.9497069858143623
93,0.3769013649880638,0.18676833092730571,0.9782426423747659,0.18032472678584555,0.07380690785880983,-0.1254492923657327
94,0.30819691155087814,0.48394262169210756,0.3487943946248656,0.5343155491477489,0.37701696632526105,-2.1818544119019223
95,0.07120079041194383,0.37874958836742956,0.8529616287207631,0.543196526461575,0.5818089742323792,-0.8340023624261202
96,0.8251038799567849,0.23297936488327908,0.31692224068873165,0.9230968663409984,0.06713835427672865,3.680975607799401
97,0.4919012863629043,0.34754886731634627,0.3164544898363224,0.3954139007534374,0.6019760452621803,-1.2219664971180735
98,0.6139762006955728,0.6824067669969383,0.43232685971902474,0.9941683465513778,0.9151249189664197,0.8895134717867526
99,0.5943644601459134,0.9810311337250183,0.046439338682039866,0.9122694870532547,0.7216984067415035,2.300162193624975
100,0.33237837658101865,0.22067286093611715,0.6197065857169154,0.3476062020165892,0.976371754774743,-1.5163130102615077
101,0.16938574546553642,0.4528968057082503,0.3071685457011366,0.24508803256486478,0.1296797845696238,-1.1777642217901636
102,0.5576704766090773,0.4667644347433989,0.8543279613236003,0.3320735701654375,0.4559141705811699,-3.7034788988722247
103,0.7647132138406206,0.21954639041993618,0.11861302927036466,0.13308569073663357,0.6870428269107839,2.0154988647865415
104,0.03659568276418568,0.41750699111162004,0.5142709710046262,0.9021948676469342,0.6637663658560687,0.7006622449442976
105,0.44328416001491144,0.5188631194681139,0.911032197604298,0.5600363053320617,0.4900637539735335,-2.666293563149523
106,0.9461243319463695,0.8000992219542277,0.6005543561618615,0.4587661664007987,0.13058688567112453,-0.7359662128997031
107,0.4468216489289988,0.40245633042521367,0.8298420934996874,0.9479799511823399,0.1456972888198773,-1.4432756711096364
108,0.9062325548034568,0.8489198958399952,0.3058713148469191,0.8086290554351854,0.9850537110417626,3.617293989807714
109,0.8349064884968417,0.5586459637044074,0.5369169681766833,0.850823167909996,0.7879159070127094,1.2609377192134636
110,0.32488986835958134,0.3588532458396825,0.6146559738078284,0.22114829165338024,0.1680107199454024,-2.87733836363431
111,0.27587826507376645,0.11725412669245161,0.0965030003695897,0.5369499163693102,0.19348310496494658,0.5226884475280191
112,0.7079607919702974,0.4080162904527883,0.3352513439206113,0.6140889097479075,0.42400731495217914,0.21409013233899593
113,0.45241434241704126,0.5682118620659717,0.5054551009298975,0.909180860063201,0.7637329149591852,-0.7084952129478295
114,0.06553474805348358,0.15067373932449435,0.7544334632693723,0.2710880413668456,0.7196148833548477,-0.20439247904350186
115,0.04328607772412918,0.5259042466996503,0.08836235521942792,0.575138597814816,0.10672259053847677,0.5924095632638315
116,0.1415605550874517,0.07200824678593498,0.11010092353577383,0.2538261134348504,0.48081806161048546,-0.2113196997403805
117,0.3455386090859436,0.08189949325116208,0.9104726988584007,0.10881063166395355,0.6947234840416308,-0.3302895150708677
118,0.40106988803214616,0.8829430574451066,0.6227026172128366,0.21506688714807376,0.12209412260509389,-2.253650381741049
119,0.4091539880749482,0.25226869817416264,0.6929859382656376,0.3115059697149064,0.30382272207003846,-3.3199249559275934
120,0.034528958886166694,0.6378850054471035,0.846378437316137,0.03944197610017852,0.0071946021836653,-0.36917823619119844
121,0.2155529391716442,0.7117563787336573,0.6869236045318249,0.9223938936371622,0.33938679007601324,-2.263646574875753
122,0.4861631483813704,0.5811448105363841,0.4441010999159257,0.7738236594514533,0.31865579670504585,-1.7766000770999657
123,0.5593183133382329,0.01697601421776307,0.9503371596941756,0.6599806189348002,0.1644776868323189,0.8338803270782891
124,0.13487490809757297,0.24486280619829004,0.7796437728325613,0.527007371271036,0.7575614470082637,-0.12335191944337959
125,0.8555546910041205,0.3605804020738038,0.1950520409848422,0.8837230558304326,0.26578694190322405,2.010712118052965
126,0.14264092806031392,0.5965584182942741,0.4391351386863517,0.1039657372519519,0.5439902973028407,-1.595267791843463
127,0.10685598403596896,0.10417567898354807,0.8770321075708115,0.7111537228966645,0.9673554839400342,2.0707616652190133
128,0.829647601713417,0.23818763517399777,0.8994654027665849,0.11939460822619696,0.2755590209195242,0.11293954848583444
129,0.43080880904503793,0.8104141790637944,0.2785495538815046,0.8949444085998,0.6401472724451794,1.0846887051815095
130,0.6342037347329029,0.25490138701583864,0.17381274023126225,0.7591394749235849,0.9468501965378744,3.575592873471161
131,0.08967249987033732,0.13859059347043234,0.7237874891625354,0.3148376059385428,0.38742206563944526,-2.1589804707900826
132,0.9850271837024297,0.17559345722694786,0.6826239606706102,0.054094240308930064,0.08879316652698821,0.911034601132997
133,0.8014156488418699,0.8647230202315068,0.2185079898489184,0.19516183784995222,0.4938687217797575,0.6717315084353938
134,0.2772935787794083,0.32833649693421996,0.9763469946271319,0.5755376039225262,0.15548233117744636,-0.8600904776971559
135,0.5090355731246365,0.6319039735012046,0.3559791484011612,0.6780099281652674,0.2879178285611502,-1.1424337913823253
136,0.41299740995927625,0.9739275159205655,0.25239203308147407,0.9627918042044794,0.5646202468839405,1.0597639161865506
137,0.5603097627329313,0.5884444002957363,0.289892307389914,0.8460145545882939,0.36499296985915286,-0.6657000336430987
138,0.6859936935430961,0.3378909603881092,0.12832934539188567,0.11111836078181558,0.6611550438348567,0.9525520225508667
139,0.16379014056957653,0.795560058255898,0.9230017962456054,0.9672680431975179,0.8762657603043942,0.4745183282282426
140,0.34304341309868847,0.8245521880665528,0.8404644302878391,0.32317363984276326,0.5886508304517055,-2.6546064279924155
141,0.4061843922934749,0.10246920651002078,0.5599000807529977,0.3961723297460774,0.7963855600435576,-0.5910700587317431
142,0.8534064651104815,0.6351913359305742,0.16532233210519687,0.5290627947841492,0.8627778481833156,1.91717176927512
143,0.22428560495488303,0.7921899918125603,0.662841456493695,0.16294860907562925,0.5392448540426329,-3.083029161446932
144,0.5868243298464099,0.7931747700436511,0.17845023773485824,0.5653149091225986,0.7196780693565301,1.33256758659659
145,0.7103641985972481,0.04687592047874656,0.06799552645885598,0.3779984441562414,0.7667550656888494,1.8060373941706525
146,0.6355802128495625,0.9451620139973498,0.7529517746608362,0.8228278008575121,0.8044050699397369,1.6108154558415595
147,0.6300754208718452,0.9252922714435331,0.7187069263631648,0.14707532738044338,0.6017109206883275,-1.0499500196220914
148,0.9381649204243211,0.8605301012321124,0.6485304721023288,0.9571341625879399,0.4632904654744473,-0.053990499911836465
149,0.2537270110493771,0.793420680074246,0.6181724400906871,0.959337317541864,0.5793105634595066,-1.5029618550445005
150,0.07826279791716939,0.6356394554277073,0.9510407352071562,0.34533830573995217,0.7258721851428348,-1.280620032611751
