,0,1,2
0,0.022333642549236865,0.742211883461822,2.1332902391745474
1,0.936824787211453,0.1185723626194749,2.4825711093967913
2,0.8472190188179572,0.8607162722504124,3.1166724394397765
3,0.39836281201080403,0.23708221470775936,1.722387379761235
4,0.5659649429558185,0.8978632101282555,2.843312358194746
5,0.011378461024762587,0.5008796580331584,1.746523325255886
6,0.49151698439427904,0.8362425070486429,2.565222272977209
7,0.314636716974519,0.39470915544327156,1.7561032625588007
8,0.9037030578095513,0.9517343706258652,3.6631525896090764
9,0.2516103463523829,0.8314622300406648,2.45326596261394
10,0.06619856821916836,0.6901505654252253,2.0306847193359556
11,0.6089055220976582,0.5982234307945943,2.1095764551382987
12,0.20679926585062824,0.8058865518220274,2.3588711947822554
13,0.18429681564646694,0.8134608546911832,2.375494749108816
14,0.9462814144320957,0.886635115476665,3.5241454789332893
15,0.7047626652862268,0.06949182685844324,1.9288800608998702
16,0.7665942425127539,0.48629924363800014,2.190242634728009
17,0.14271648667397807,0.44709234046991253,1.7384495411546297
18,0.31244275032442204,0.5551906262211352,1.8928224334042671
19,0.20788852278850944,0.35603580601504214,1.701918964467742
20,0.8051994136405355,0.19540809000239845,2.124723812726416
21,0.9768816004940691,0.5206391158807991,2.828263332091834
22,0.12505016282771841,0.5226218126754327,1.8000811615446202
23,0.7595078140718751,0.36218165444549366,2.0932896143251
24,0.9802185232213997,0.1751913437945687,2.6638460219601097
25,0.9645776053535008,0.7164937686485652,3.082200824530502
26,0.07680531649214517,0.821769398739337,2.370964214301735
27,0.5069840144098214,0.9549867091759237,3.0608874539805964
28,0.40149933010961103,0.1635936599011676,1.706943279039618
29,0.769246456694408,0.44867240438044975,2.164377188796573
30,0.7111875226218852,0.3397812088224339,2.005857263279981
31,0.7331055172301899,0.7615205633787967,2.5790949849686173
32,0.011144909342376441,0.18187868817401032,1.5886423506426561
33,0.7741071079388503,0.7976488916934211,2.7494376096757454
34,0.435721947127674,0.659194936183571,2.093516328620363
35,0.6384151098291481,0.5231172481668774,2.0471321334505883
36,0.6082174476719554,0.10631624238192894,1.8247012265371287
37,0.26659647454465785,0.4684785873339796,1.791924016028653
38,0.0774332187816209,0.6137272167819874,1.9008229746051506
39,0.4575902793274541,0.41555018393370124,1.8267513022734467
40,0.5120296234382407,0.01702959446572283,1.7410158533908442
41,0.12476985293766507,0.4607518658612175,1.743816187392433
42,0.17995487884429218,0.9504254597442289,2.912199832925285
43,0.5731375694278343,0.8144360801313246,2.548989086527582
44,0.5940819008637794,0.444887640556215,1.9364383133702048
45,0.6314739255672364,0.1877976035080806,1.861475898671886
46,0.31842819998724325,0.5951365005197645,1.9461815233372264
47,0.30572085074538513,0.5994819915483142,1.9480035060142975
48,0.23144844702077005,0.446250618788548,1.7637862571634741
49,0.03333735000812976,0.6580840682432557,1.9608696545601636
50,0.44980982752227006,0.9481475607245003,2.9968277023328334
51,0.9431048056254676,0.8182311028456956,3.2696121286135744
52,0.732304013469283,0.3221241167099933,2.0297938057900433
53,0.5988497049755993,0.1833623915684799,1.8298954650293575
54,0.7309670884759845,0.9622889906737859,3.3201023583656197
55,0.9497769835327725,0.009661983125882512,2.5162528209547133
56,0.5194634679720584,0.05332037348262075,1.7501031086838008
57,0.3441581230203775,0.5014889964153818,1.8468771850638173
58,0.9214570863556989,0.5321736786304357,2.629162923450565
59,0.725217802409624,0.014751884749922506,1.9517206707737378
60,0.7065114192375426,0.20514053925950082,1.9548234594813492
61,0.32959519223709566,0.012292093969779483,1.6577736354842179
62,0.7462333144163196,0.4360080022311166,2.1149421547809704
63,0.7689580757036971,0.5889232355215168,2.308199454353983
64,0.5755401820627793,0.26285124863691356,1.830772197068712
65,0.4652835826260453,0.4265801508628806,1.8379349790596016
66,0.2638930886042671,0.9107437470052254,2.7563367047973752
67,0.6804183783308075,0.5506238426425033,2.125218133639776
68,0.17369708556772767,0.31137551642359906,1.6722960903331985
69,0.7279772792609903,0.7636106695169158,2.5765733310201484
70,0.1244036078360462,0.19642132566183723,1.6237297556380925
71,0.9166583083343756,0.6472517489792808,2.770678950403536
72,0.5106188450855089,0.0034625609184464334,1.7385225695868463
73,0.7480061442461994,0.9299845244178584,3.1928777724095996
74,0.9254408786181534,0.7710141082531524,3.068502498271035
75,0.6817357809252804,0.3715274076287093,1.9818838138234478
76,0.1468061761556282,0.01587133936148044,1.6018713078976377
77,0.8830838254878145,0.6065734770695307,2.600971456551738
78,0.32539503964132876,0.21147811839788533,1.6884761077200183
79,0.4935872154570735,0.17362413710803826,1.7534871765986932
80,0.5997675481028006,0.121531145770571,1.819481223130611
81,0.7937360885072913,0.906685322177464,3.1752433499793002
82,0.04298401512773098,0.7574780817379148,2.177107648179707
83,0.39848367950344044,0.7954114284547906,2.3926067623440663
84,0.037706199494160986,0.5413056608802664,1.7954870759928183
85,0.8944371610551146,0.25169476690767634,2.3693755852365515
86,0.5949990808010935,0.9079199431830448,2.9087908742297333
87,0.6091701936154152,0.2676666196048183,1.860906882802862
88,0.04576316235947009,0.6635025684229103,1.9740936057185436
