,0,1,2,3,4,5
0,0.9740967034699461,0.11632248987208671,0.7859803479477641,0.10638168385266245,0.17876152733406325,3.433766299824878
1,0.34403445241683495,0.7397720724782838,0.8433012818458747,0.19958229321656018,0.6353036019718679,0.9219120235738854
2,0.4350911469281369,0.3184491224648178,0.40538611647730494,0.7423750550508024,0.3301866280392819,-0.16159244964292774
3,0.8258910612447811,0.6672101640221219,0.07150655779901882,0.2989281850592388,0.35802104219006836,0.13437615945413323
4,0.44565564980702865,0.7123727552338185,0.7154947345105528,0.4906993754572285,0.4151267632007587,-0.8594376717109615
5,0.9352860069463841,0.8598621230332204,0.3406776055450029,0.5737424097733864,0.1473391513111264,-0.5681455498543004
6,0.2960056302064893,0.1401070571955988,0.8586218144784648,0.15687444373455384,0.928337527682879,1.9159100499310804
7,0.8901789881715804,0.9787239715038307,0.7723359837242643,0.8562993683618593,0.31045941318055503,1.4142927905488303
8,0.5901315084393204,0.5258057283306705,0.5844510821258035,0.2258707434469326,0.10437869372988084,-2.2844524982471444
9,0.43553976414824513,0.4576316191948364,0.5015794097995158,0.14119886767105738,0.2895618692270807,-1.2698323299254821
10,0.10672821638846242,0.6952765412815897,0.25027924844033234,0.5755055984367266,0.1509345972275542,0.1524294080489547
11,0.6195413790434184,0.8864102593244918,0.7669774466357923,0.7443472327122863,0.7696860577842907,-1.1886564474024528
12,0.3088952455317011,0.2957717013847546,0.5439713145516442,0.20170471233633291,0.03308421644345372,0.4232285214113717
13,0.39209600516880316,0.2373742358707185,0.28859090451082636,0.03389787012153478,0.19056561790095083,2.167793136453779
14,0.5533018187343998,0.5521229518249747,0.5407124190872382,0.8190190409629663,0.5197822054739513,-1.6973623281295922
15,0.39547224478061693,0.21230154461245543,0.26242696175646507,0.7781708524783033,0.26715952912299024,1.7982231809240927
16,0.8453269875535403,0.47960062911816825,0.515529252341747,0.7091303133348726,0.8027390132327153,-2.5797723728561186
17,0.5198914467753366,0.6297979540243468,0.06513251541826914,0.4988195730542704,0.5541173505839556,-1.425398749811479
18,0.3355316835904082,0.46177005109660774,0.5770120429743258,0.635143521510791,0.5136951973699297,-1.5688689614142894
19,0.5025227763557027,0.04633859971112031,0.9717162693787338,0.32968455949443853,0.906465906884773,0.10968154950800058
20,0.8601603692186454,0.7227779665092939,0.7912152064385548,0.017467259410173686,0.6131276458751042,0.7834943652939556
21,0.9834575568883299,0.842498395155565,0.18433562504775247,0.475643410614793,0.3232177879621517,0.45236899487556886
22,0.17483461234416264,0.11238977993289345,0.16396904468574558,0.807269163290662,0.2067245475655367,3.8175823908303554
23,0.4875592252824177,0.5168115673146676,0.8926162793011129,0.1572119014097504,0.6715936757193388,-1.2417281766507458
24,0.05075888109137172,0.21746245573485667,0.6094075602533944,0.3097768898629799,0.09729936801810812,1.550123311391558
25,0.9289115169590048,0.011054060654136943,0.5147581588537222,0.7266029252474208,0.645921407536779,-0.8881954566028708
26,0.8115038057858304,0.44178124472127556,0.6942384912777093,0.30696729696450986,0.4149803749654072,-0.309951339969186
27,0.2813343233007799,0.746484588548476,0.2416865193915826,0.1866789764525978,0.8752338393762294,0.4917429302057084
28,0.7623304464144075,0.4439808240634585,0.993516374830018,0.6818160238919325,0.3738600851405499,-0.8349830511317742
29,0.2984964748948521,0.8876806711521097,0.02843093955177589,0.4061378516207962,0.9224058645969103,1.2324285128049965
30,0.8686610179431857,0.004741444229984126,0.727945344937203,0.44743391246572906,0.7442441068224133,-0.9551181889033382
31,0.3770522045743534,0.47365695851470146,0.8155227048913897,0.6252573527706243,0.6813775345212163,-1.0737235472903521
32,0.2795686542114323,0.3655516475604055,0.007403620583291914,0.9656877762029726,0.30426466302523203,3.560284086131161
33,0.3098849810534894,0.2698749698315934,0.9434912263268276,0.46545378017564865,0.8485238941172583,-0.8607480274619728
34,0.10832517863516955,0.19340966137034632,0.6701974439970007,0.020118017006109934,0.42008244056328525,2.394785184549163
35,0.3828031920590371,0.6509497051122133,0.8297185762895036,0.46627698470457135,0.45291302573188874,-0.5367897127198749
