,0,1,2
0,0.8699155622739078,0.2669666005483061,-0.9354178324388849
1,0.041952627556813504,0.964333210488678,0.5442547326835406
2,0.04767310840560868,0.9288716791695962,1.7620688366144437
3,0.6752655159183159,0.5787042963556333,1.1758647041002144
4,0.1216641775158197,0.25229054360406744,-1.374703233440954
5,0.9484215786273834,0.9808352732226817,2.2495509253701718
6,0.4460265250247196,0.4443689275019893,-1.7933704773160883
7,0.0550570989299084,0.08814199767515218,-0.2531207829198256
8,0.13866628108283874,0.5600622521098227,0.03700765826461633
9,0.16127749203344388,0.5449033565770325,0.23340499300235976
10,0.983235551032555,0.2335805585412445,-0.8349765908809742
11,0.3497029289820468,0.8556016916727918,0.575184009653397
12,0.10279751965708517,0.030907094671354884,-1.2141782621851693
13,0.244351510353645,0.059537177368634286,-1.268635688383823
14,0.7643909176644733,0.9181683006230997,1.674455086559755
15,0.02148455715439157,0.7635988632501557,-0.09883894010915562
16,0.21042062074703005,0.6592448740120507,1.9460806026586501
17,0.8462756047554988,0.299759064687645,0.891564249004775
18,0.0167879595131063,0.8854413284514265,1.2953142608147927
19,0.9379554772268183,0.1884966191900861,-1.0147165589340936
20,0.5750206292362828,0.5247245236229314,-1.357640587893696
21,0.8874544141262009,0.09971205550380802,0.060005894223745526
22,0.39060933011000276,0.14234684244060747,-1.8367456802134836
23,0.7020611470900219,0.6852076461778063,1.0667204345047334
24,0.09579778594649402,0.22393064827731024,-0.5774051751005943
25,0.30596469633732537,0.4446782408407032,-1.5300182616568612
26,0.15778484381732094,0.5999513214651754,1.9481026114348658
27,0.8351198415370785,0.6135423600123407,3.1047341986581363
28,0.4127013296933866,0.33232562430034085,-2.7889565868717963
29,0.980194766896073,0.5237802031180478,-0.658204041545721
30,0.43513749052791184,0.7835115689516619,1.3770360207533683
31,0.842725205581575,0.9883106172349215,0.6220624964230044
32,0.6856352830550072,0.4760936089454849,3.2765946879880943
33,0.30689653300239605,0.18122813282489503,-3.04356824770188
34,0.9894741506415776,0.14351706636848482,0.8750602299207991
35,0.4455357882663491,0.0017545373662526398,0.6354600931622717
36,0.47017314905061347,0.3126445550278848,-2.4847050308013348
37,0.8481040879859931,0.7260300469896306,1.174464762435051
38,0.6237796816002066,0.0052860499174066655,-0.6123795803108795
39,0.5074342202401156,0.25362139496488445,0.29557239118693435
40,0.7798405906442323,0.6330023508625817,2.223998702645888
41,0.28755791043818146,0.9686171719922145,0.04699925619125073
42,0.9916017668747641,0.5689036501225423,1.891624304128107
43,0.6474073680306923,0.4050979966820536,-0.024774636708994602
44,0.7467515450903116,0.32987699966383244,-0.47904973379977694
45,0.06291583602103978,0.29765217707315006,0.2755535131010237
46,0.1400798087117896,0.5356653885579796,2.0956843697580947
47,0.5951969549019145,0.03739172546193925,-1.002597570844201
48,0.8394902488870527,0.22362978391750243,0.44212317483892605
49,0.7851945247436583,0.25566437353300353,1.8246877938179376
50,0.8551921185311546,0.7399625061570936,1.4172003827387425
51,0.7659799031848239,0.9625434652605167,0.5326525541096891
52,0.24449819585379895,0.3111344693276965,-4.016007690497759
53,0.4537341895719772,0.812821026261097,0.734003292793296
54,0.725222388969443,0.7214161871009587,3.09204001224587
55,0.3149581025609902,0.048925623169310484,-1.8608588569766427
56,0.2786954147200621,0.4680459398882987,-1.1043626652539142
57,0.6661004344868573,0.8998147828276748,0.692507359002874
58,0.8195204056777973,0.896219245461809,1.3787231468831365
59,0.6328448619435512,0.547057412906375,-0.31068406686217254
60,0.5523292521618428,0.07255838323011776,-1.3387759916941413
61,0.25933304034513427,0.22214472240676342,-1.6904211613698013
62,0.49183121821432496,0.494879955722745,-1.4777852276255263
63,0.5994560925074639,0.9198630474499951,-0.133490137072022
64,0.13407531797380157,0.6734828697494994,0.8229401922895105
65,0.13968556215663586,0.5311841242643519,2.86346026876274
66,0.43426599837651625,0.697436004385454,1.3058450255814398
