,0,1
0,0.6644226080493009,0.8817210665360755
1,0.8441628812090114,-0.7399972540822018
2,0.11781243887138293,-0.9259387615929717
3,0.5472648604649797,-0.14575572626435174
4,0.09372724059757032,-0.6665106957620356
5,0.5695900309751241,0.27110682648458423
6,0.7503631513212695,-0.5145160122891479
7,0.2914168175497338,0.9672813463176247
8,0.7014583628651769,0.37221134529964
9,0.610465384540575,0.8649370848060756
10,0.9237176684378005,0.6182436351886392
11,0.14390489002103857,-0.9945397817247609
12,0.43875031759285144,-0.8133369095035705
13,0.21064562602657588,-0.20671338265136974
14,0.264933321262266,0.7277834537308974
15,0.21144283698172195,-0.19198808625866848
16,0.876494037296791,-0.22177881870216584
17,0.42061267323225027,-0.571209252490211
18,0.04591332971782003,0.1709093927620332
19,0.233785561092001,0.2259936055386377
20,0.5501028740015829,-0.09264845920385055
21,0.9985313299812495,0.874731858041002
22,0.8841295869347762,-0.07962723424302758
23,0.10450035731056595,-0.8031637845975378
24,0.14800257708019438,-0.9835220005613803
25,0.9692588064060176,0.9989486160874357
26,0.4037921040035066,-0.2868318622016854
27,0.01212628285442896,0.7233373230274504
28,0.6623774530785698,0.8992483700333294
29,0.1438736413672701,-0.9946010785680036
30,0.2862517127700901,0.9380387514058182
31,0.5401756231375542,-0.2762651054631116
32,0.36780022590139305,0.3778868310915773
33,0.13189726968314286,-0.9925927836542406
34,0.16236902053397195,-0.8993178893876526
35,0.15915707932696155,-0.9241294515261425
36,0.8757569419120615,-0.23530489730076226
37,0.04328707937177667,0.21945539327854982
38,0.3091382176674877,0.9969960007281373
39,0.8746062474838047,-0.25632895218876844
40,0.7717958460889269,-0.8101687334748601
41,0.7832024024620124,-0.916582703457893
42,0.25729439628226203,0.6218431265693302
43,0.0561060762281802,-0.020374767299708905
44,0.7784895218239192,-0.877494520091372
45,0.35646316420491764,0.5656418734359787
46,0.9599811511728015,0.9757357696827037
47,0.5279731636594116,-0.4881045730100492
48,0.7710957926543504,-0.8023631488489444
49,0.9556189174354837,0.9544558305535696
50,0.19428442369084475,-0.4939405885069904
51,0.13389050189617968,-0.9964557372750436
52,0.3120812512679866,0.991167790761952
53,0.06672866292777968,-0.21882216656716943
54,0.9118445176474351,0.42838301164009746
55,0.7301879373527725,-0.15946559774011224
56,0.04128372850717921,0.2561319116119959
57,0.9954834528811719,0.901114591287998
58,0.8469022248147903,-0.7042959204738822
59,0.18247679825901686,-0.6736854549613486
60,0.19704155273877322,-0.44810576201111635
61,0.4299673360733032,-0.7063366278862294
62,0.6317240864872026,0.9921909038514793
63,0.2794210078568171,0.8857794605777398
64,0.8519262926859645,-0.634011358245636
65,0.8632284200827601,-0.4561724895611444
66,0.23882386985384763,0.3173491142864586
67,0.8538951301408878,-0.6048820229558562
68,0.8243205783106418,-0.9345829315458117
69,0.4103115296981298,-0.4020973358564013
70,0.5290974408419673,-0.46950018351084805
71,0.13373917020912496,-0.9962117318655859
72,0.3001064033002976,0.9957050429957659
73,0.06933028755004988,-0.26639090831467777
74,0.317327818792839,0.9732312411907396
75,0.3012045363440329,0.9974079919550526
76,0.12313071677582643,-0.9590873861514492
77,0.096825674337357,-0.7088895152301106
78,0.3026861149574275,0.9990282562448978
79,0.7836227417991606,-0.9197219572535196
80,0.6494091351510859,0.9783836603487902
81,0.3875157274161244,0.015883708946411886
82,0.3019790778179018,0.9983521593981031
83,0.2327793271901587,0.20747770274647714
84,0.8314371714152721,-0.8786083978068692
85,0.8403553544797528,-0.7863241305192884
86,0.3129277015577293,0.9889258422788757
87,0.25822745314509465,0.6355199118361607
88,0.8649437213770391,-0.42716651943976813
89,0.6238765575309406,0.962972655655717
90,0.6078765446867059,0.839426177464011
91,0.8875902267235812,-0.014479592040024998
92,0.15944137293241034,-0.9220687014746787
93,0.4860571911904523,-0.9635619834013566
94,0.9914391399601085,0.9315188174891816
95,0.10579349229916435,-0.8174453822562685
96,0.6389667508177296,0.999934257315076
97,0.8740631654559535,-0.26621018642563377
98,0.9031917706063316,0.27597319950766275
99,0.7315342980356088,-0.18446510590203688
100,0.6837009534711826,0.656454941655348
101,0.16175226062381498,-0.9043408459029922
102,0.782935766762597,-0.9145615277932279
103,0.9726221445766129,0.9998462225873317
104,0.693635592710323,0.5045374675102977
105,0.8412818845261923,-0.775414834812602
106,0.22354170582182087,0.03486372040426169
107,0.009595402412094334,0.7554426061867734
108,0.5552706190196536,0.004628163368391502
109,0.7447135255839812,-0.42045812583783576
110,0.43163770696760073,-0.7282708696930068
111,0.03250922505811393,0.41178683174669023
112,0.7925969902464861,-0.9726854284386985
113,0.5701116863185174,0.2805582873337657
114,0.26180242257688835,0.6860662950654299
115,0.8660566887356839,-0.40810532188934545
116,0.5980000371445315,0.7243276717287235
117,0.4044453997572971,-0.2986067144056045
118,0.3765976911312817,0.21987322405150903
119,0.385131316107967,0.06079196436055029
120,0.443153133105361,-0.858765820071376
121,0.9657570468668142,0.993749456860111
122,0.8631776694120391,-0.4570235753570475
123,0.3048453196808173,0.9999942589587902
124,0.35609284012345266,0.5713844763591309
125,0.7727086913826394,-0.8201348329607666
126,0.4664832247816001,-0.9951843663831551
127,0.16228561368392513,-0.9000042857709957
128,0.13370211796067466,-0.9961507538566837
129,0.05349844313626295,0.028772577096075825
130,0.07832455222322454,-0.42520157367712824
131,0.9820319172156835,0.9810655884837003
132,0.9186916615256319,0.5411198002675714
133,0.7926952570925123,-0.9731137257074057
134,0.7221173841041839,-0.008022869020187328
135,0.32991098502537997,0.8919808877889831
136,0.48314526286210646,-0.9767853628076095
137,0.8927137377741442,0.0820036239271179
138,0.7931566771754037,-0.9750801615105607
139,0.18238197096415587,-0.6750053379131778
140,0.5586321122200951,0.06793846191493813
141,0.8626439887994394,-0.46594789521998214
142,0.6629764721423854,0.8942519284104824
143,0.8432125825112772,-0.7519261581548371
144,0.07732034571320201,-0.4079939496697657
145,0.039806459464892474,0.2829461168278603
146,0.8577962285822048,-0.5447439308165404
147,0.8768740870801104,-0.2147878174003178
148,0.09351301459098094,-0.6634949106750944
149,0.653203062871229,0.9611065669892696
150,0.9257717693979698,0.6482051953467856
151,0.9121812285518206,0.4341093421399222
152,0.8790607432850344,-0.1743612785479096
153,0.5420251329700406,-0.24259838011955306
154,0.017005603767119126,0.6568627026969988
155,0.26862694159419953,0.7737296914327755
156,0.7583056731778417,-0.6366575919479823
157,0.23090606492629795,0.17281374743800668
158,0.30110689610517216,0.9972738742274703
159,0.6212394286140669,0.9483872653182316
160,0.7923698490735724,-0.9716826610085799
161,0.3537079026704235,0.6076885694007835
162,0.947236131324546,0.8956180610405813
163,0.7190590383706723,0.049605137638688505
164,0.13776347359453822,-0.9999371184738808
165,0.7548402854020942,-0.5849635477275662
166,0.05691738135926838,-0.03566135575585331
167,0.8111593121747257,-0.9933225931753049
168,0.4359923913368421,-0.782006845151186
169,0.084521031882697,-0.5277805980309485
170,0.38236185008730605,0.11279213803298986
171,0.18936978007546257,-0.5722565308373534
172,0.03003167980313315,0.45387976036811384
173,0.2483404953871312,0.481457571571493
174,0.16826674803976938,-0.8452525580287173
175,0.546066579016848,-0.16806250430345185
176,0.46350560766808957,-0.9881185545911456
177,0.4057518155782557,-0.32201566191631725
178,0.4409936079994087,-0.8372036869044223
179,0.5265846116312751,-0.5107787047517034
180,0.8723873418672203,-0.29652097545991374
181,0.23464803587163596,0.24179971504812434
182,0.9631804293641005,0.9871579387830851
183,0.7295885413037269,-0.14830188717929074
184,0.4879009039958123,-0.9536860702036688
185,0.822221663482297,-0.9479224843427723
186,0.7883175344396897,-0.9508180835796551
187,0.4713706697364155,-0.9999816850144958
188,0.8166146436830641,-0.9762327974977649
189,0.3934292945136493,-0.09543825709752367
190,0.41852929986963383,-0.5385436025380278
191,0.6736612137371064,0.786643975043689
192,0.7445261591635572,-0.4172510896541407
193,0.935185411242419,0.7724360492652805
194,0.5939050366913953,0.6690053847265485
195,0.9279518282153171,0.6789401893044974
196,0.4392272273530664,-0.8185340253160885
197,0.94669061570642,0.8909967905683368
198,0.2904506846703184,0.9625009213901474
199,0.5327363775670538,-0.40788121876225436
200,0.8335546183058367,-0.8588535801125371
201,0.9450938668049238,0.876930526982166
202,0.17265630548736455,-0.7981971221065667
203,0.6073215646710198,0.8336950026041119
204,0.5323990774062055,-0.41367797406571266
205,0.6240648025483357,0.9639232192640245
206,0.2641989304975235,0.7182204415327016
207,0.45785308167326977,-0.966170385549411
208,0.5757902536846862,0.38149602333467963
209,0.1448398651999634,-0.992546234490025
210,0.6423865261959391,0.9971188526774132
211,0.19211793500797947,-0.5290268055821921
212,0.7086422036378176,0.24350520920295657
213,0.48486018124048813,-0.9693515057728721
214,0.8818075975299294,-0.12316653920800523
215,0.653250505682053,0.9608592035713404
216,0.888390117762975,0.0005974927930736528
217,0.9112806723278315,0.4187553547967596
218,0.21432340539847872,-0.13844397072993364
219,0.44339657743145433,-0.8611079347659958
220,0.31099877725258496,0.9936671557024918
221,0.45291630986490916,-0.9380252323653006
222,0.4993330089964706,-0.8673092234196574
223,0.035667818052111944,0.3568333792685421
224,0.10007298325139546,-0.7507078182949842
225,0.7983274910969106,-0.9920414644443537
226,0.32915731866883957,0.8983129396759959
227,0.08201247861899152,-0.48704257937533313
228,0.4804426170168291,-0.9864265834068722
229,0.7877871306889579,-0.9476737744949513
230,0.5440382569026586,-0.20561966270001686
231,0.8571535646535754,-0.5548624839506048
232,0.2904385459625155,0.9624388251852575
233,0.44318276575079973,-0.8590518756565051
234,0.3547400059492767,0.5921241117130469
235,0.5569837722645928,0.03691197058649031
236,0.20926836815009164,-0.23204086379961916
237,0.613158526871701,0.889289615970097
238,0.5140120393466381,-0.6983414696522159
239,0.9681594116516339,0.9977841663321853
240,0.06991388469265147,-0.2769776194182661
241,0.17520602317394585,-0.7683347821509765
242,0.37254890873723645,0.29361110676148783
243,0.6155742206374742,0.9091857157812965
244,0.12508290905431052,-0.968853640430424
245,0.3917590098206307,-0.06405572608999399
246,0.3169101690963716,0.9750103881976808
247,0.119115554410681,-0.9349353660156835
248,0.36313224642134456,0.4577849616070178
249,0.5652759329564199,0.1920237958631609
250,0.46750988312163955,-0.996894808303351
251,0.33816403784879845,0.8111652119362527
252,0.5231180603005544,-0.5658248248599039
253,0.9660548108691527,0.9943603677112606
254,0.4162595796287347,-0.5020127588006946
255,0.97668024295678,0.9955823590439431
256,0.15582961836317888,-0.94626107221714
257,0.3873046988583153,0.019860865581646504
258,0.3432791940794312,0.7510978157014011
259,0.10415664758977805,-0.7992871711987825
260,0.42535226630490275,-0.6421637430665782
261,0.1658949592166551,-0.8682900602460296
262,0.3068141888417356,0.9994314070345405
263,0.7450824374156201,-0.4267571970195411
264,0.31891738668462644,0.965909181621629
265,0.2630910461417566,0.7035340865391574
266,0.8328233690853202,-0.8658320853785066
267,0.14910346018320064,-0.9795589496894763
268,0.8375722108656454,-0.8176386323334915
269,0.8071428304172611,-0.9992033611432247
270,0.6085572018885761,0.8463297123353134
271,0.2651143909419412,0.7301199264234483
272,0.39006693125835745,-0.03219911606593534
273,0.8586513367856481,-0.5311568166937046
274,0.8753379673452985,-0.2429732153674959
275,0.028578152704579418,0.47812000565117585
276,0.9868154973827307,0.9596403203708372
277,0.9172339663599526,0.517811871727457
278,0.37761374932308056,0.20115048114086237
279,0.08753174522168605,-0.5751079374756943
280,0.5428474722936244,-0.22753216323678435
281,0.8113925202967047,-0.9928058462469673
282,0.8660631410886458,-0.4079942840935762
283,0.4481729734144859,-0.9033331811157829
284,0.4798493153832273,-0.9882012182539617
285,0.5566721484943559,0.031041400850942747
286,0.20127510200609944,-0.3754152994576256
287,0.6017000414277109,0.7706128187410402
288,0.33815925391428203,0.8112179445410531
289,0.8486707108060074,-0.680244162326349
290,0.16309855915351323,-0.8932195887537403
291,0.9384910851020472,0.8104843274818163
292,0.9299808234316579,0.7065165689044197
293,0.6933091046579847,0.5098413141421507
294,0.4216707740874027,-0.5874652842966136
295,0.27190966461574695,0.8114245112739094
296,0.3208820354393237,0.9556620296377253
297,0.8256809463500949,-0.925154549691698
298,0.8049495265484047,-0.9999989857267979
299,0.7566191753235294,-0.6118255016165561
300,0.8883567102682656,-3.2223611095493056e-05
301,0.34942019716831374,0.6698213813188669
302,0.38917471800851655,-0.015386251886461685
303,0.4463019894554988,-0.8876470975201858
304,0.25282597359684755,0.553754318332296
305,0.3687482725607828,0.3612821640439774
306,0.1941932358671904,-0.49543439070235534
307,0.11757527206964613,-0.924241128665217
308,0.4273215093335685,-0.670169350678326
309,0.9440749939817533,0.8675389774895915
310,0.8133192270569329,-0.9878036394427636
311,0.457981818995165,-0.9667933822289997
312,0.5312471504249993,-0.4333472112302804
313,0.4569222806899008,-0.9614969276176787
314,0.30723573812075733,0.9991319394062619
315,0.23293832347009868,0.21040856015966197
316,0.06883631597200746,-0.2574048030082813
317,0.6982635512481048,0.42739664860471427
318,0.49480054794621653,-0.9066210327524649
319,0.7215152022307841,0.0033278996649377538
