,0,1,2,3,4,5
0,0.44459743793128403,0.16053891215781657,0.8924876958003044,0.7805822884188222,0.6974544338948218,-0.9268528756203138
1,0.025164611529640668,0.7067072732763561,0.0781421958581503,0.9460330341947218,0.5214697111675826,-0.6349759431845577
2,0.938049744090345,0.4336858692634047,0.16010015482493678,0.9006608137885793,0.49382822696892703,-3.396064301881374
3,0.3029519201826196,0.3971543159956795,0.18264770257817076,0.4848737745574878,0.60581965284052,0.7729978860888189
4,0.46803447564554657,0.2672981227792188,0.10233720015143277,0.5475764924867572,0.5494530533076664,-1.4154946923582317
5,0.9942971041760267,0.13172806043974272,0.7235253937707454,0.08294840128738079,0.7977332274601715,0.5245360979061375
6,0.5315678863513816,0.13676565007188823,0.5019631928397156,0.578812442994494,0.6435299061659779,-2.8230243220525795
7,0.2630479002889634,0.43002799190612273,0.7229452023711789,0.005575108431378095,0.3446640325690077,1.0539338761597221
8,0.9219698421250881,0.2842435081417779,0.29327396990786014,0.9058406170975466,0.8186144857589669,0.6039083254332441
9,0.8561401535060944,0.2155086643591263,0.9352540167955076,0.7588285261433738,0.39748852920158007,0.4922863878800006
10,0.7290547955593574,0.9147058695636291,0.5144355683053895,0.21498845845320325,0.2580379621220813,-0.3080674097218018
11,0.102543621947365,0.46409093129993584,0.9105988408659733,0.9370747111715694,0.36627602027756434,-2.4177400411384724
12,0.6152973362512438,0.19460835525765197,0.5788389545016743,0.35258308050640963,0.25877909222821294,1.686492763749618
13,0.7808898506998627,0.26415478487284805,0.7844783183234757,0.1407972305349099,0.9668949360357753,0.88506302066615
14,0.7284805036703931,0.6472203557255514,0.5141578574266554,0.2982140428974678,0.6548205332657827,0.2779227843682789
15,0.573687402437613,0.9516629934167775,0.9470137382820287,0.9085511984464001,0.8045462216507854,-0.16586175226699915
16,0.7766474073199522,0.2597870390140754,0.3371613294901087,0.6580997837219669,0.8477129221433856,0.8546488687469789
17,0.9167998581205512,0.9730653117924053,0.14925217095816423,0.4737238236368473,0.2512205677418754,1.0133285636975455
18,0.602981517920778,0.8516167124462891,0.8562089650505821,0.6682221019888265,0.340143364156955,0.4996482337830495
19,0.21594978912657592,0.14313663846417068,0.5999016888199619,0.4587608322417389,0.728560551665165,-0.774209941127729
20,0.6046260426034098,0.3498399197804667,0.1569853850378785,0.24316352786139372,0.5400093258578132,-1.0126423500982935
21,0.45986859618266795,0.6786970678647848,0.5960748137387478,0.8140863107277714,0.8034588102794566,-1.306501174998689
22,0.14523129171730675,0.017963587775613354,0.572252924272116,0.5917451287842367,0.290503582834166,-0.7643563335124184
23,0.43016782056697567,0.8838716584365874,0.9171126067080142,0.252361473552861,0.5585716733537318,-1.1517607905832392
24,0.33918106156308825,0.41813295249242144,0.7592393893700728,0.9314003050794644,0.2681426364616196,-0.1370060307151703
25,0.36366606809838353,0.3378516619995432,0.3814147996967956,0.9293623232157625,0.4447046276790576,0.17105627021230246
26,0.23483995473588715,0.5455975915891519,0.3121483762051279,0.9555124003284554,0.3474183214388663,1.3172686497734567
27,0.5463469310376043,0.4476838302014172,0.33362472961961565,0.8443766987620491,0.3908864525712942,-0.8292491768841207
28,0.6563899689110579,0.5483803359420062,0.5714559829507305,0.27608535981476157,0.6806879038416247,1.04794431172835
29,0.18779016386860403,0.8756741372143619,0.00722423614717238,0.8467609709834296,0.8111368508025748,-1.2851778479420195
30,0.30392439187311304,0.7712043502960323,0.33758369921034703,0.41571929781822137,0.5409790144388511,1.942267443884145
31,0.17141951857426974,0.8946776261044858,0.9148284976858994,0.7508527393497063,0.8255134693819706,-0.6068738736628708
32,0.8905449239187017,0.7622755344574799,0.43324372010224876,0.18005562611492687,0.20495846325799816,-1.7406430688740182
33,0.3751816930723746,0.19554461018649927,0.2020365263520184,0.12314033376572597,0.7258349670499897,-0.5532726063307576
34,0.26136952785287193,0.05498939071778497,0.8069165437354393,0.8387794642696413,0.45542221664960647,-2.289975396266263
35,0.02203117837511015,0.5412056771543275,0.39423744020599305,0.5356231563156862,0.23726539413103054,0.866769233113154
36,0.3232476719587324,0.047228120558287956,0.9460981310724736,0.0032620885389054166,0.3375723564869483,2.5828885774435877
37,0.4389861773805449,0.05252305819267056,0.14362020938034292,0.4136349957120363,0.7051636975365841,-0.804786177317656
38,0.5976341567359469,0.33949389270472785,0.8914331349568954,0.4062469584652345,0.5435090225564504,1.9595514040708129
39,0.861773522218708,0.43771581795072,0.796001808639777,0.3101865255294465,0.2603924665018035,-1.7914695739037545
40,0.32519919585667345,0.1723547829506329,0.9326784480712365,0.46529673861247844,0.10339740815304599,-0.2728499340479074
41,0.1077921021538425,0.5231551364071866,0.7239850742847745,0.36968058713196594,0.032554269056994656,0.516447622992553
42,0.1727584773978832,0.28844799778632346,0.9929580551931294,0.3218144727353416,0.43537200281632893,0.6707635250368342
43,0.7698530995850776,0.3712556914381069,0.9729335272111888,0.27299504611639114,0.10007805909841871,-1.4886896382595691
44,0.13250004389883652,0.30397029110889506,0.282130701433857,0.5607587570354163,0.4566655232185869,-1.2820524869780396
45,0.26987839382126755,0.7961271289308838,0.38552893427440504,0.08774215197532065,0.8904390707568245,1.4516379055378985
46,0.1690915297676836,0.6315520640788255,0.1401929457215394,0.6261244461801313,0.9385285212771011,-0.5870081214467601
47,0.9775493024452756,0.614223101347078,0.7811231628048966,0.9433260568982292,0.07598448577411065,0.17476788651500497
48,0.9819025084962183,0.5605204955485187,0.26057748099144107,0.8558806266862045,0.9453305648675363,2.093063374983123
49,0.5080406510828185,0.14805014361157387,0.24711911685501464,0.4857624261193306,0.4128794483120716,-2.3274984038361577
50,0.0753545866412969,0.7849861640433394,0.16360130257747307,0.400822542559074,0.3768976726119937,-1.4345980526025572
51,0.8575644055375021,0.7883916463782249,0.3111512603079254,0.1871478553905923,0.833703395103138,-2.017969055228299
52,0.8006623138492578,0.530490732623183,0.9674920372816265,0.2293484823927383,0.23248544499542245,-0.6731158062745555
53,0.6411488113312738,0.529305113213107,0.1081627707890358,0.190620439593841,0.13825578533333815,-1.1881389862146698
54,0.7358327584507374,0.04135884465086148,0.5277566885912895,0.25223760852543076,0.23733822587836395,-1.8596076224178784
55,0.90581441335259,0.3078818301072127,0.5810046532290887,0.6871014333230772,0.917033591431132,2.39684216218844
56,0.5659120885960828,0.1320932536684637,0.6123411610318235,0.7881513253124797,0.8760031723810736,0.5531662229636947
57,0.47172690811793605,0.12239086195951565,0.41850536876286926,0.311934612142738,0.6695525911101653,-1.0739949595805802
58,0.7785435204974396,0.5576602244550485,0.21168916108976854,0.21424950508992624,0.9789912560883178,-1.0727249885207184
59,0.9786906228780933,0.9436090827009973,0.16369952303386592,0.41323940883075105,0.3804724001683709,1.888564010509617
60,0.40967736581335046,0.27475082383053295,0.656759951874402,0.5649312957393298,0.6281607931251005,1.4571058764396623
61,0.7586050449859717,0.1589180217671402,0.6895734797211212,0.03365266408392609,0.9267207098677129,0.9048551833957115
62,0.23569177195462554,0.7259631044072778,0.4864309400213185,0.3350131715435277,0.8201362403545275,-1.83410848649176
63,0.6012948245430287,0.35669947150240555,0.41572347649598573,0.036009643549092085,0.9232850169269363,2.6849030208457103
64,0.14830354741737728,0.7622713953503779,0.2588731668238924,0.8213924103682928,0.5146939674610262,-2.0928797926288887
65,0.5058142301399012,0.7043834611503823,0.2790506154822755,0.3045368461268694,0.38597272871702404,-0.7894907341700244
66,0.2607696568328717,0.11134435614762905,0.2617831363914044,0.8750835193613437,0.9687258516688732,0.11632353888829419
67,0.35728532006734626,0.5347581186328986,0.6965153183121695,0.7399686502483475,0.4075576902191642,1.6913496774776757
68,0.7409530751501245,0.9509016895248773,0.7955904998056728,0.708032779681743,0.059268250592350746,0.42387102721795017
69,0.8781951220944266,0.5007907737024865,0.5780539042468961,0.6730655823577815,0.28351935143243745,0.2726328086521945
70,0.1725406826661241,0.6184400210009794,0.7721588818446211,0.004548267755710489,0.17190967591411188,-0.6727754707249196
71,0.794525151235969,0.2049522516429093,0.5519194325475022,0.9235426006149444,0.5345646909289549,-2.479125238049872
72,0.038381014110359324,0.8002618762184298,0.5505166832930564,0.08814387073793173,0.6443942659281281,0.7684835390714432
73,0.34171145515862533,0.07076784181917173,0.3491241041317752,0.7356006930530491,0.24310033999568337,2.8657017367601005
74,0.6346144883986273,0.460638219284796,0.6159556093738857,0.26171970182757176,0.44968674528783403,-1.439559302997547
75,0.4107950515453733,0.6632959445357037,0.5349382308463092,0.005442478576646925,0.9308841706356241,0.9674346689423875
76,0.33631709084243766,0.2541168186611039,0.845677415523175,0.6120279797720464,0.5465308864244701,-0.18671413364325584
77,0.5909491461648164,0.2229085501339122,0.26201914373352664,0.6598417363700338,0.6153365236760369,2.171488996525392
78,0.18977462114763,0.5764343095137254,0.5258583867023753,0.262697330669981,0.9360795851958399,-0.9364861627077349
79,0.5720284758871909,0.3256482788560465,0.707495203768049,0.4790787958506111,0.9651065506093539,2.9710583545894926
80,0.23041593806824945,0.3794114436294618,0.11443803597937086,0.004575549995357031,0.8373384353884242,-1.1609482205565345
81,0.0929755287090488,0.7324433320558893,0.25334662407568254,0.606696894235121,0.24673814018045082,-0.9714271010056271
82,0.07050762346741535,0.8406719802881054,0.8848916477894886,0.5555611515537565,0.31647172323710204,-1.4540513621017044
83,0.19844646800722943,0.6547778250835478,0.33381823434484725,0.690287411783115,0.14075570717434993,0.9165111256014382
84,0.3299013809407624,0.2151639419973872,0.6463212168096459,0.6368490470320953,0.25684751503387926,2.294944606065104
85,0.3130949573471926,0.42464010402811336,0.6285031194671938,0.5920214108226146,0.717000828634901,-0.07215739561365582
86,0.3833572935747762,0.8930201585868303,0.17103269179529412,0.835457847076493,0.22732782396434115,-1.067950753036076
87,0.7524269225269296,0.5863222080829217,0.9994844708876579,0.08465065481628842,0.5448249022823036,2.378941831392623
88,0.1556773270554368,0.5261028967294528,0.1549664086947906,0.1848867219547321,0.8593106580339114,-3.097291114526162
89,0.5190230507326111,0.7782069497279643,0.950833101175117,0.3794368500333243,0.3684222151050991,0.3993867119084038
90,0.24397341270708617,0.21254175997980218,0.02642107603914101,0.8504761445376091,0.5978127128425669,1.3145354127735493
91,0.5273240677690983,0.5493254711212824,0.5357794335211353,0.25713590013336074,0.14589524763812067,-2.971303438364326
92,0.7949463934340297,0.6572524182805465,0.7861947070338898,0.6282249943459576,0.9542002819696709,-0.15856339278704806
93,0.8792666610824391,0.3395801085780267,0.3056948708428693,0.6789475026033328,0.9670101893334524,2.974752534741607
94,0.6214357041353172,0.8886526778130678,0.598481727492927,0.1122679668655977,0.14866111314546304,1.0427551607313235
95,0.07825239087243008,0.9799478442633329,0.5947979249037206,0.9652804235427319,0.5460077121390281,0.449682581185122
96,0.6111819370799823,0.3217814470120398,0.5521486159227175,0.5515196369331101,0.679469231137784,0.588803014332814
97,0.3128511187429037,0.6411229279266079,0.7227480493168498,0.15438821014790793,0.5605928524600003,2.3089133907729185
98,0.11806007814748165,0.871739890475548,0.5021369461552033,0.3043504041668934,0.9304497046964343,-1.2093655454357672
99,0.7294269459148811,0.5490564691985109,0.014824050163935287,0.839007903273161,0.4846036638310989,-0.18840049188691252
100,0.2521229739017746,0.8492665973809298,0.0724853995207817,0.4421211445055486,0.6658294463349803,1.7026686719263382
101,0.2181295176246829,0.569028533236201,0.10873477178756696,0.25128542018763345,0.364964738772969,-1.2345164270686468
102,0.81955545144002,0.6591064868958578,0.6394331469373966,0.06959377507445974,0.25753923743636475,2.545555286385638
103,0.8181386670180203,0.11705784735583735,0.05556209881821872,0.5868608627511981,0.050571677418149275,-3.088609010573335
104,0.7836857944169877,0.8294104281347728,0.46591038613905933,0.5939640212106816,0.5454773976195398,-3.1934647985958686
