,0,1
0,0.605633649613603,-1.342414595473754
1,0.7432572210974144,-1.1207458077519021
2,0.02294771520198935,0.3647298129622596
3,0.5643199939467775,-1.081372184568589
4,0.6928386418654645,0.17029200004067452
5,0.10689589955080891,1.3009118271441786
6,0.4247316013259489,-0.5193306675791388
7,0.715852477443301,-1.0128831169610988
8,0.786133075431565,0.8572167069734746
9,0.1032858926960879,0.28922834598614655
10,0.4143691951906193,-0.706448512578311
11,0.45432177474020763,-0.6009808863147456
12,0.7957683638765327,1.6536434244600875
13,0.5585435635882332,-1.3567415311851265
14,0.37246562340489053,-0.8069591199550228
15,0.7883548742374777,0.12170362307495083
16,0.15382887387540833,1.1805888271473308
17,0.9376954910131147,0.5518917770906666
18,0.009685744556652609,0.3202536998546711
19,0.0753241247845331,0.3451142346348365
20,0.2313036726624188,0.5650751238427693
21,0.9149410874644935,0.6579066636477612
22,0.9790548631227833,0.5229895850612393
23,0.9879002564201178,0.7760796087991342
24,0.7465815533981272,-0.7590710806944171
25,0.06085180812886182,1.2301709556785023
26,0.9069045927428707,-0.11367043958764722
27,0.3158033283093684,-0.1836504389905611
28,0.18216769479351935,0.9629739756747098
29,0.6852633463040949,-0.35104955404582405
30,0.4833345158426252,-0.5371869587909759
31,0.12905542643745427,0.9185853732614907
32,0.5228142680384176,-0.2723250468312133
33,0.43066007637755144,-1.0075741348837401
34,0.6690348080804752,-0.0170971016878656
35,0.15405241874686026,0.4714552804635808
36,0.27291708028528205,-0.5420501967472753
37,0.8796355290299263,0.38655706047002136
38,0.4372129710759285,-0.6687403122950968
39,0.43487401950074933,-0.42747210156914695
40,0.5989444428199173,-1.3320873745783062
41,0.47437439510472335,-1.5758232094864542
42,0.7475321362296009,-0.22141814241438723
43,0.42867947128820894,-1.205552075926631
44,0.5479017739094318,-0.7123678066879798
45,0.4053948950500419,-0.291411134809649
46,0.44082036626750154,-0.3438355891913498
47,0.9675373537937322,0.7873036008428497
48,0.8111644210985629,-0.1302131687764913
49,0.6075135767670797,-0.009805413527830265
50,0.9032646205454067,1.1253964868060164
51,0.7297515058298419,-0.450438504868645
52,0.5208491282205896,-1.074990212008203
53,0.48689385006885955,-1.3161468428724612
54,0.02262024541535057,1.1741100243653133
55,0.644144158215496,-0.5713145614614373
56,0.574305468458227,-1.0011930021018647
57,0.19772574837539625,-0.027569336579346626
58,0.3087011779456573,-0.002033917038279043
59,0.5969512057282224,-0.7118110508961855
60,0.13555244870946903,1.4420119010231598
61,0.5065013708808837,-0.7171020047260892
62,0.7563111574669582,0.875860201127341
63,0.620908886607207,-1.287193415596858
64,0.8481963272802161,0.5930589928417305
65,0.3118480192085823,-0.7228420574757289
66,0.3015200891213806,0.07267858814303219
67,0.9135992671247687,0.581466475466534
68,0.49872621065570555,-0.8381482302274222
69,0.8298592298243277,0.0975180496119602
70,0.4586124024053958,-2.117965829472035
71,0.8370670868590381,-0.5294822774829582
72,0.3001681382126351,-0.07015018224271719
73,0.889743251964866,0.18193187754779971
74,0.28998164488943934,-0.8530145484856442
75,0.8994164249766075,0.46780527703622227
76,0.5919037044220837,-0.19122051162561338
77,0.36696202622479346,0.35305804126799156
78,0.43976623455068575,-0.37324524086698163
79,0.617150326932788,-0.551913663292384
80,0.5270413520300595,-1.4462038548671778
81,0.23904918681536258,0.4861874040675418
82,0.2026501682445324,0.19823970872450153
83,0.5866226338629374,-1.1201734669250956
84,0.27639252550943927,-0.19409127146168587
85,0.4466600152471284,-1.1157351751305493
86,0.2696424456433286,-0.14390196963657556
87,0.9157054841951766,1.020640959701048
88,0.597222087222986,-0.8704148897601464
89,0.6686452694865263,-0.4286268470540949
90,0.8745462408086399,0.6879657952425348
91,0.5127911485457676,-0.5732482428576089
92,0.1315953537213509,1.0211814592712714
93,0.6062703234618079,-1.1319850526914892
94,0.85649872319988,0.8155006432566931
95,0.3848094709543025,-1.297891918956247
96,0.6181887449510364,-0.23656297112398983
97,0.3099169304100786,-0.09209411923744978
98,0.9546031437784409,0.7129624750926243
99,0.9574466068996874,1.259296988004307
100,0.6115422512341882,-1.2524446331995125
101,0.6350115729589701,-0.4675616025719277
102,0.58277049310605,-1.0016920614947133
103,0.03439218864909632,1.1948870636603113
104,0.5323622494486382,-1.1332640066994586
105,0.9248029533239766,0.5966586753821865
106,0.06773955323392744,0.971752847805627
107,0.1075123253549688,0.5751920112139554
108,0.5383181282374436,-1.443746694967984
109,0.05717975049550306,0.24922590546735923
110,0.5165188413878616,-0.7562116616827459
111,0.16028576377659542,0.4494703501974198
112,0.9425464744668371,0.27556338517997925
113,0.037962326439805016,0.24193784990286926
114,0.4466502587665635,-0.2805805740107248
115,0.8734167256182556,0.9043698091779205
116,0.6231510831322569,-0.8705181542030822
117,0.7123278863165393,-0.07748763019703359
