,0,1
0,0.31399334440279103,1.4096231392867236
1,0.9276113411575639,2.4763423109317495
2,0.8447117215640758,0.44794151218842493
3,0.7408053038375582,1.4919605449150868
4,0.14718286020954574,1.4907554993949073
5,0.08079617134512052,1.0293530536345767
6,0.3078965276400759,1.11206593204172
7,0.5870132833717805,0.8480059911983032
8,0.04741011452728139,1.402670666408993
9,0.7594559474323599,0.6526775499767035
10,0.6708009287849341,1.318412113745884
11,0.9955808794395306,1.4125710147089263
12,0.7333845042241794,1.6604067622667915
13,0.6045135656964522,2.108468053248849
14,0.39759801721587196,1.2544253640888123
15,0.32687284283243356,1.1498766040990205
16,0.6081820636492892,1.2954092143884872
17,0.0015675157091251668,1.080042283423068
18,0.6493792650485813,0.8346927408128506
19,0.5670151610965493,1.93272209561616
20,0.10570130289643098,1.8349803970711602
21,0.5311631613227193,0.5466641271954393
22,0.8316614456415,2.8497139339463162
23,0.9176983617818149,1.5895842938059903
24,0.42888575987489597,1.7106457691551862
25,0.20467025156415342,1.4539458885091772
26,0.19401718377878685,0.6590251041803614
27,0.5338400816389863,1.2965788871098163
28,0.31659097083935483,0.7494280367526833
29,0.5023819226617012,1.3693276083226402
30,0.3146834380975597,0.4440450855294763
31,0.9181746670480357,1.7209527806698233
32,0.04510289938498213,-0.020501978932726983
33,0.8742166908629689,2.035524267268202
34,0.6628495607954262,0.8638494320263246
35,0.8870268697425331,1.5283361064417087
36,0.28448639820028643,1.7543503273099033
37,0.13088817276656295,1.040088639401765
38,0.783415750298399,1.8454019323870012
39,0.9448533510444171,2.0118109103567874
40,0.05760882578973392,0.5136061759809001
41,0.3216226415477603,1.3796096224712073
42,0.26896036519092736,0.7117239676176416
43,0.4914796657497992,1.747133169410017
44,0.4595552117744378,0.09895844885017435
45,0.70443167206921,1.0498902288487881
46,0.6516195779121897,0.6639352074136722
47,0.8497840515471168,2.0380562261734436
48,0.5879654475568923,0.47934531140177794
49,0.9387391257242264,1.7602179581184445
50,0.8012780458112986,1.6440181336942785
51,0.20134729633087223,1.1740899260699915
52,0.24792212246535839,0.3728137661991795
53,0.9818947486451826,2.513489980866387
54,0.7354609275993064,1.0405762748534804
55,0.7259294648800173,1.3523460832195318
56,0.09409288378703728,0.6752475567710137
57,0.9946774218368137,1.7526878693652457
58,0.649794078686411,2.0146379653673328
59,0.4681880498822104,0.8690595961138599
60,0.3542243709594928,1.5008370348659046
61,0.5200658117772049,1.5873959177633925
62,0.09668887498940759,1.6570097210813426
63,0.9478927452311555,1.7551370435858382
64,0.7586758484462126,1.448934786969844
65,0.9626842454460122,1.933631972302161
66,0.7613505306654067,0.7866510319762261
67,0.9239546444304706,1.3630461415520845
68,0.8493508920494156,1.5616662638651606
69,0.25813205770714676,0.9752424116466157
70,0.13177541310496577,1.156787119688207
71,0.2315027838191852,1.1211043051411207
72,0.2287909462738178,0.24758399576880175
73,0.01922287540692702,-0.08834289053438205
74,0.9715097047670731,1.8990829442184545
75,0.4674602083807716,1.4130791490929133
76,0.6733057270686333,1.6528086263472233
77,0.4406340045262581,0.5069104184062673
78,0.6422281254022969,0.9815787560369469
79,0.7526961021139656,0.8293158127834284
80,0.037001371749932566,0.677563567813097
81,0.8222944788524811,1.603894245597857
82,0.10305413227518778,1.1945912026739016
83,0.9495288567019563,2.0794116724983622
84,0.25769002041974765,1.2047768422681402
85,0.5866322295138547,0.8011160135118888
86,0.8458504192465469,1.652537759757665
87,0.1742191662055218,0.8989496350580866
88,0.9146880576695604,1.2316585404488871
89,0.745430434938206,1.20203842901532
90,0.16742052479289649,0.9321633037135568
91,0.0015210230956088644,0.4347243093290267
92,0.13028479797236892,0.3957800188439955
93,0.4663641318196996,0.07523722914026643
94,0.7662086786818636,1.57501051746359
95,0.05161796740507352,1.2021986940154725
96,0.8078882991364518,0.577064212901509
97,0.08782408607807046,1.632606719162593
98,0.6749975810378434,1.0038710729093583
99,0.40141284915774267,0.7520389393346407
100,0.06805839427831628,0.2938723420801759
101,0.7253796470163159,1.69783452028921
102,0.9833331220070309,2.842583997029322
103,0.5668084440870056,1.254615194930544
104,0.9903429191783382,1.2389350354766824
105,0.2903359406374749,1.8298677007543604
106,0.5635420530961439,1.6353696986399064
107,0.9277111616645732,0.9675454171779378
108,0.5921041320551905,0.6362137484546048
109,0.8051537414556809,0.6947799873368913
110,0.01439097655907795,0.3873686336347215
111,0.39189900234963404,1.603953423173119
112,0.2894763245501226,1.1602149261601502
113,0.8886417056685068,1.0430635560923704
114,0.7741677694008796,1.7648513076949444
115,0.27451810553586287,1.0299270573992592
116,0.7644056966477042,2.1891159726778926
117,0.28824160324183523,0.6864389742695929
118,0.4931018800275524,0.8965099070071689
119,0.0398675661140494,1.7035577908628063
120,0.0630920477657948,1.2648775966800696
121,0.7299927857425873,1.087900778337959
122,0.6855217982357509,1.5519744808669977
123,0.6244558110700128,1.3604438906807033
124,0.416234541590928,0.7693506572254569
125,0.05672276554746858,0.4931347561667832
126,0.8619388889388762,1.1556872550799944
127,0.41379557231771946,1.265905025725294
128,0.1896953032701828,1.4351603391544467
129,0.9982680192498344,1.111558635818797
130,0.09412250454643734,0.004292292662912756
131,0.14189278397656702,1.04032454625039
132,0.6642380055820953,0.3027512261527656
133,0.4579100277491285,0.6393374365448956
134,0.7046990358880568,1.0556788653388112
135,0.4307295610067685,0.8965003372007734
136,0.020371174488931554,0.5625518390868668
137,0.7973641300776493,1.4928553441768981
138,0.1304573431760344,0.5435409331240575
139,0.011274470110222201,-0.19507658517729143
140,0.20528439805674759,1.6888852988663294
141,0.07560525670748486,1.186228294818887
142,0.5619619441508573,0.8439011837437372
143,0.7002223064047596,0.9825398713174924
144,0.7863864004572797,2.1638413861604864
145,0.9897029969906189,1.5866439323219856
146,0.3495446325748527,1.3988464455889118
147,0.8586701524054293,1.4865185313241964
148,0.24815406766180992,0.4411561783560022
149,0.014201049689971712,0.16532844278801917
150,0.002605046327574412,0.25277011523811965
151,0.19190111804942211,0.6638547505548191
152,0.17206127760252843,1.0573418554074236
153,0.8669736563927171,1.8676329873549447
154,0.3959085534279734,0.9699445466043058
155,0.7736940627185799,1.5601732006745268
156,0.7842109696165609,0.42057801723942567
157,0.9014008160421775,1.691418313534312
158,0.3083764638553105,0.4138896892287963
159,0.35464712804002374,1.7682498821798944
160,0.14185391755076548,1.1349362066481443
