,0,1
0,0.5338589579830557,0.713725429022593
1,0.5122888259811015,0.5320588373932025
2,0.5727007029629497,0.6963328536943839
3,0.7347708254148994,0.7264554792931601
4,0.9912587444369574,1.3918498834428377
5,0.8376846855951687,0.793764785087981
6,0.3368854402238146,0.5344529946140943
7,0.46020842456695665,0.6655237320758559
8,0.5628438240015593,0.5951045672166438
9,0.20123338414633518,0.24028856500218654
10,0.5822758014292609,0.45139754907700747
11,0.5254350504559001,0.46770705951793884
12,0.5925219663685312,0.7525987389260307
13,0.3257682492042431,0.43574981489800413
14,0.4136453734624359,0.4592902989123713
15,0.8479334671449686,1.1094072839303362
16,0.8455810219114669,1.1793157194459838
17,0.5742277021956563,0.5361490490437926
18,0.4789482530163989,0.5283640380502445
19,0.0818542014247906,0.379238596807156
20,0.8657857899513135,0.9768051785887446
21,0.8948656166729572,1.2257024582990432
22,0.08788685672145913,0.5654507520131271
23,0.028290373057737406,0.32412538481970316
24,0.12175627227426711,0.3402690215935711
25,0.25247797509326764,0.45833756721778046
26,0.9536685109140487,1.3017851285292197
27,0.4886326749610058,0.6991332170700381
28,0.8684414835825739,1.0073769899450946
29,0.36648468736441087,0.6788246202075159
30,0.38389326756889197,0.46176033028398217
31,0.44698761196250036,0.638678939809065
32,0.9521506253082846,1.351920366078568
33,0.5547976210904487,0.6561411882250633
34,0.4687665960294628,0.5166857413651424
35,0.28164824958105206,0.4428812124094674
36,0.3499109206858817,0.46252938971939694
37,0.0014611645336771728,0.31599982578905367
38,0.9536503621824464,1.227709008557954
39,0.11736380060039675,0.3880671392328983
40,0.066541436569026,0.3064554238896386
41,0.39230979060318216,0.5344880760755547
42,0.9269479502348346,1.1817552596844956
43,0.7636679781036161,0.7015436218227913
44,0.03961467307774691,0.42974613484196095
45,0.39196792191049024,0.3799448591476645
46,0.18191038848666796,0.3704586008096134
47,0.9748347699800876,1.4326023095726714
48,0.8451744960942328,1.031614558919158
49,0.6708096752251643,0.8216831827739691
50,0.6409798825370435,0.6991978135246958
51,0.8423022963494048,0.8747502062006793
52,0.6363707062064943,0.5891793220695567
53,0.10888715024485085,0.40129860002960627
54,0.11560202699472066,0.5014465151739996
55,0.002635600330479715,0.317359609005428
56,0.6665226357544225,0.8294965732012557
57,0.4348740126272965,0.6719143615593599
58,0.1261394457432744,0.5244113594331572
59,0.3449924979291754,0.27245463238919965
60,0.6034478619676931,0.42681029900748263
61,0.8061039935203247,0.8973067191052156
62,0.763741453107082,1.1311262333181538
63,0.5008010392463763,0.46557533292278397
64,0.6032962676927673,0.6885086865767985
65,0.46894889881706336,0.4358067946377012
66,0.3105046385087391,0.49023222614795725
67,0.709697190198897,0.848484101534716
68,0.35941317422797714,0.5814912771556773
69,0.30299194051680156,0.5157094158134282
70,0.7551864156841732,0.8687179318105238
71,0.8059066791892757,0.9509039324864925
72,0.45884032284789933,0.46255306334264246
73,0.07429576441318453,0.3046562218308929
74,0.3900322395680499,0.4260508561991145
75,0.17059997604561283,0.42914434316794886
76,0.32043425269633186,0.3000899176798402
77,0.5575624656911566,0.6946196435500488
78,0.09607403020285332,0.5504090081408843
79,0.6248558609644552,0.6041835339837902
80,0.1559702137540201,0.36336663757173193
81,0.9206130690432928,1.3676152344077368
82,0.8825882297117954,0.8648191558185746
83,0.8438981894968872,1.0227698972015713
84,0.3444697247709235,0.29800518462307524
85,0.34883565663423954,0.32428847846986925
86,0.49785145007088405,0.5425641701168665
87,0.4038809957957431,0.5775303565214089
88,0.6909400071125844,0.7741531264400764
89,0.8825251542559261,1.1216609531415336
90,0.9985405548060097,1.5114673752960623
91,0.47329457189800617,0.595121580581923
92,0.5380789995467967,0.5551818771075252
93,0.6086223849783976,0.4940674235249807
94,0.8675812903582172,1.0164751492115789
95,0.07439817722418363,0.29063936958626435
96,0.8624294400411165,1.1551598620786443
97,0.37541560903001825,0.47571976932817034
98,0.8264227314890661,1.1605952251425358
99,0.688903783151915,0.810367800614147
100,0.43845615221359513,0.5424542582169575
101,0.1131326141922947,0.42282325881509525
102,0.393476416227728,0.5888974625713352
103,0.04644348913455831,0.2998173083776851
104,0.5856142962824252,0.5467235683285353
105,0.08448560659371529,0.3264991163209285
106,0.6343926251734744,0.7753689737031952
107,0.8190638087971892,1.0200792619948518
108,0.3223942101853887,0.4295021933077098
109,0.3625430811201923,0.4178083723499291
110,0.2108244909973429,0.4456551911487085
111,0.08974780270124594,0.18629969066275492
112,0.010595179240378227,0.19281012996456315
113,0.6026799001395164,0.7040838181683585
114,0.4001085920657067,0.6005476568098815
115,0.06974787771575752,0.4475399968065145
116,0.9765727601147983,1.2803684592211786
117,0.7912830807137667,0.9935620234825158
118,0.21262303711248443,0.5008451925400526
119,0.6510250215697518,0.8524107604539141
120,0.4636953180397323,0.4115887515334756
121,0.0169791031968356,0.25855731553325756
122,0.7172019503135736,0.6063960805618628
123,0.035547577117726825,0.29769368230661386
124,0.246661917956166,0.3530976728994997
125,0.8462426245716049,1.1017845411591867
126,0.6987770380569096,0.5873763051190681
127,0.08615692636010575,0.3005262045710917
128,0.7555006873940107,0.8743084605923356
129,0.5191381446512753,0.48055444757578614
130,0.9073141627472076,0.9884070035145018
131,0.13170068368943344,0.279885042756044
132,0.9640637932729254,1.105885450873983
133,0.9124123248398236,1.121783908753169
134,0.009051832496395074,0.44009801479869315
135,0.3459151132723648,0.44853579906257535
136,0.9488593286351031,1.1818356364102023
137,0.35792538207022895,0.6103439275913858
138,0.9558237809310546,1.2465026589560078
139,0.5703151093508982,0.5543933114953826
140,0.4369577599037413,0.5948935964248967
141,0.08237621097176129,0.43538764608878633
142,0.8775851166674361,1.074443950472467
143,0.6005203265255694,0.6472347149223994
144,0.12839586002733028,0.3848359844293053
145,0.9745741915889417,1.2150775486463188
146,0.6942532319189633,0.8107943935708064
147,0.6555370684974605,0.5537568649972615
148,0.605114141436377,0.49673030296084153
149,0.8184007876899808,1.053308976923315
150,0.4806718452755413,0.5498921323509661
151,0.2660538433395635,0.4198648494152425
152,0.8521190711643482,0.9925555573416821
153,0.04899012793674251,0.31633497294080626
154,0.06872960442602871,0.37547770441730094
155,0.1481866557447652,0.4855204233706168
156,0.5337641971987358,0.46276164035682205
157,0.842001548994837,0.867630468840512
158,0.671081193202286,0.7073652359668847
159,0.5649508430520948,0.7009731538628591
160,0.6806180746578754,0.6675223965204703
161,0.3716495140703874,0.4727264264372591
162,0.16377839399240257,0.3118426602931531
163,0.673296285534557,0.8510718671385605
164,0.4702691576069563,0.46557990095677554
165,0.7423151887241339,0.8031261208898216
166,0.8702789672122897,1.141718365662504
167,0.9901928897788331,1.2712428748353186
