,0,1
0,0.08497586649680411,0.5072251444190672
1,0.21958750614844313,0.47017830850958814
2,0.14396514503504876,0.43301358903772363
3,0.21684963778424993,0.4111436364817055
4,0.047434695636755175,0.4515402519952901
5,0.9034055806490328,1.4354045807476234
6,0.05777100503589272,0.44340098515070614
7,0.8646298033557742,1.3504928836050576
8,0.8929517425909516,1.4368468594868014
9,0.11943060853143772,0.4693010935214847
10,0.4667276894218414,0.6028519986331173
11,0.8045210098225002,1.0410801898312152
12,0.5933635507721328,0.8172349187837513
13,0.3707399100080242,0.6050732175185924
14,0.6074758122838974,0.6572683792115922
15,0.91982365382186,1.7520947754315248
16,0.9970536701644903,2.178937089637715
17,0.20918850872326722,0.5721974026597361
18,0.8622120736107168,1.3180625484976274
19,0.18339980651406673,0.51605538665593
20,0.39679789263770127,0.4134699472172725
21,0.5274858563981316,0.6678025390492913
22,0.09236844813993228,0.3781992530220949
23,0.8245137788655353,1.175664325433011
24,0.4564342150423155,0.5498674175572096
25,0.6795485763679638,0.6606010866866403
26,0.32839066887261714,0.2322121354389723
27,0.2547580349595838,0.5133471368998648
28,0.23697323745766252,0.4406868871871943
29,0.14660916322538642,0.3684727401909431
30,0.028713878864783604,0.4484971675253831
31,0.06072289731375269,0.36094266181307605
32,0.732034386574862,1.1259547211415808
33,0.869008497482069,1.3604638594499134
34,0.7383890599498787,0.9394373237279201
35,0.7153980071842262,0.9777233724018473
36,0.05755143379513139,0.44857284958191407
37,0.8250494508065855,1.221015521158184
38,0.00580692616975198,0.5078521246102269
39,0.37353983948660496,0.6131839939364664
40,0.8533845498375323,1.4054980102558527
41,0.08235286222702176,0.31118421007909797
42,0.1435455384810851,0.48112852363075664
43,0.06715023904701378,0.5174894308869749
44,0.2769529805140756,0.5198102418830358
45,0.07641706914010649,0.48134110485002796
46,0.07676604821347466,0.40272733136668276
47,0.16000357384831831,0.2529282243881027
48,0.6832636220714379,0.6673095326556392
49,0.2596606609517168,0.36622861986587524
50,0.48995890440459444,0.7119494461504212
51,0.3834159325835802,0.4884497336638173
52,0.7848684063912797,0.9272916608647379
53,0.7169868683610214,0.918200778699078
54,0.20491936738932703,0.43513447537609345
55,0.3996405712382822,0.5676069441609973
56,0.9282102333005904,1.6038887601693945
57,0.6421897855794538,0.7165838024597001
58,0.35160060767662105,0.36161551392148616
59,0.13895860484418288,0.5730188683157857
60,0.9783123688106995,2.0944568730403845
61,0.14998049999945162,0.2926114499758017
62,0.11764351434116682,0.3640413937676894
63,0.48649588801284105,0.6425779743145973
64,0.619931150124415,0.771550177618344
65,0.14122618007548104,0.42074215114396063
66,0.2230790720347945,0.5136593191011899
67,0.6219452814150741,0.6591912334999316
68,0.7123572093699851,1.1247934693960806
69,0.20742946214328783,0.3716966985427733
70,0.10698933585239168,0.5024075046175155
71,0.23215812882784992,0.5590799286830421
72,0.2587654658032438,0.41992983892353936
73,0.3006449931462841,0.5352204310329692
74,0.5133301202419562,0.8185574805691374
75,0.9830584516821816,1.9932041534218217
76,0.958477500331315,1.8775727500145973
77,0.6720415117282679,0.8816957212268642
78,0.7776245425779185,1.112702771201251
79,0.045254683858869105,0.46958699523577363
80,0.16137252457118112,0.5763566849194856
81,0.0016823909433947293,0.3365866217256768
82,0.7077650711379528,0.8055896990252502
83,0.6234339717703673,0.8892634575597099
84,0.28372334028240787,0.21995858482280436
85,0.4267402362085313,0.6063773184023528
86,0.19202400791917185,0.2951536530688877
87,0.3752537045922233,0.3856287332099977
88,0.11340315870110806,0.4032508346790001
89,0.11600117510413221,0.5470399548550295
90,0.022397546108153144,0.5072361254157455
91,0.5066516628479634,0.44949168572511766
92,0.1422207159245561,0.6095429850415525
93,0.9317947511518929,1.591984876970389
94,0.013672400145727348,0.40520211972475706
95,0.39476213670363136,0.39254358517962074
96,0.9586638148750366,1.933073152562225
97,0.8485265296413051,1.392480623712934
98,0.13399471843828747,0.47045319027315446
99,0.6498987776849912,0.7380064786230552
100,0.8966163103399086,1.4397340208867726
101,0.6097891661730837,0.7078244933891282
102,0.18399082030484581,0.21287323196988311
103,0.455328204010119,0.4227778075486239
104,0.5086130911512838,0.5886176532728452
105,0.03699270783381292,0.4625489869701029
106,0.3009169274730946,0.43097095715474315
107,0.404122694133183,0.4087421420270842
108,0.08051381150756742,0.5590623359256878
109,0.9235177655417243,1.504087743776871
110,0.20007723040955272,0.2512941820929709
111,0.0960868157976561,0.23724330957594125
112,0.1281195215031613,0.601993768768486
113,0.49150340094125144,0.7185972393265929
114,0.5222517030753995,0.669974403553953
115,0.17256503153689295,0.4087335610831064
116,0.11379894304372917,0.43403108145955555
117,0.22313116231365393,0.45476436669757286
118,0.6447428045374537,0.8993292826938876
119,0.8273192755085457,1.1959656023977807
120,0.5263428094337937,0.5930949847762902
121,0.15292415182062447,0.5098461403654634
122,0.7321713296188291,0.9618252504242888
123,0.10845668172400014,0.4842626617659358
124,0.32544038550506416,0.44388181830392537
125,0.4570738846693816,0.4114777431383454
126,0.377680570376987,0.3528670832556061
127,0.1705947067898772,0.3421330847912685
128,0.5528789301245561,0.5481687465475996
129,0.20747645587346397,0.38911575864751896
130,0.13734460079930988,0.33686063777538766
131,0.660453434419642,0.6143097188934783
132,0.23279584985713686,0.27570342333356207
133,0.39121961089688295,0.41712795460277924
134,0.23078581930756614,0.30734210894802305
135,0.11409434256050421,0.48927122830620046
136,0.2833563361482778,0.4852149221583729
137,0.19270294161431445,0.5317712753389159
138,0.8513056527178207,1.3880300501742888
139,0.5006255831025248,0.5448661699607049
140,0.5940100726200167,0.5524195872708555
141,0.9464219380372197,1.8239440364785162
142,0.683861788007808,1.0002306030837589
143,0.13328683312518907,0.3378570900926201
144,0.28327350799662643,0.5393644541834297
145,0.044569280235582376,0.3941855473767164
146,0.313018099589919,0.6052305424669797
147,0.12691610446918256,0.594472353504413
148,0.675159290473073,0.9503898628928732
149,0.5273765035810188,0.6388231894893774
150,0.6586663133778079,0.7025749940098485
151,0.9839240745948513,2.116921731923024
152,0.20677939225179742,0.5301865098348302
153,0.2738988580427121,0.37379004434546864
154,0.3365464876677684,0.3331802693097456
155,0.2635734318238966,0.39271210798565465
156,0.43499058606287233,0.2956654026992556
157,0.5190964826882976,0.8190000244470695
158,0.00017518705044328176,0.24789654995320665
159,0.6358280700069466,0.878127455604571
160,0.15426392321863958,0.3920645643731222
161,0.4626812580378409,0.6207238482962906
162,0.773527449746556,1.2050329271661784
163,0.8057286175167236,1.2058927717727952
164,0.8782109592056345,1.3888206545149906
165,0.5556603734124864,0.6633165626792457
166,0.9604009512875326,1.7389909936975025
167,0.8859287882471418,1.5068591741324777
168,0.9817555480111146,2.13210628417394
169,0.8192889123769531,1.1891591129268144
170,0.00878346234832228,0.44251693528343766
171,0.7831323678803932,1.1410296483802749
172,0.5128391110186291,0.6753368474424966
173,0.4791441416121537,0.5263982859914095
174,0.7624061521089172,1.2025020130856716
175,0.10739241460864735,0.3505520365790952
176,0.5765297255299553,0.5221156810593073
177,0.03807539235524693,0.2429734780325133
178,0.39045029256876196,0.7621444346105098
179,0.9287779811699481,1.6284991666873772
180,0.09488828295709806,0.2699977854529345
181,0.024291397612523302,0.4114179403171289
182,0.5700403174304183,0.678760648010208
183,0.19499839084189208,0.3751740289635131
184,0.9212320843041103,1.6445955517972821
185,0.3627772277463551,0.5127756110868443
186,0.9558381478703271,1.9026198943593269
187,0.5165700455083089,0.5838733245539145
188,0.23852548470029855,0.29470453475629754
