,0,1,2
0,0.4986973198072838,0.9228089974858769,1.6451156214290523
1,0.7281583946371638,0.4660393543317195,2.2266128440561124
2,0.9355891426862807,0.08928187091931983,2.681787083463067
3,0.40306263517429086,0.6984295645737761,2.137866581409757
4,0.6144093995097406,0.053561929500381744,1.055463900319637
5,0.6466979988365291,0.7312852331687404,1.2191209191357746
6,0.37267157799139905,0.11185082864708173,0.2823697921367003
7,0.4538578099950873,0.1194019025327212,1.3813696994680378
8,0.8963638021795561,0.7986546589834166,2.519808719341851
9,0.35139499001914154,0.09910385155775481,0.25117691523904373
10,0.17487173880884754,0.7867227833905613,0.19617735855519847
11,0.3691692227554634,0.0981195544932788,0.8999575125727868
12,0.1937775721910172,0.21036178686138562,0.69556297507709
13,0.42239472762270514,0.3070324921617785,1.460344444991619
14,0.5600463871950013,0.44543178641277015,1.168435846262235
15,0.1326976275492795,0.07868198813165372,1.4138630049218772
16,0.999970813741427,0.49204940680781883,2.0563756623911456
17,0.8508655760811898,0.5098893508097402,2.509706858711606
18,0.2328975452103541,0.37723370818441004,0.5342050196735729
19,0.3856331271689749,0.1395271251894279,0.6854158289101089
20,0.6011174135991044,0.02799838630151441,1.3067478012948983
21,0.6582214098970582,0.7230201257662331,2.3614109240046095
22,0.5078800329624096,0.7605584494795373,1.473266304334305
23,0.06619830989223163,0.6915623641014473,0.7211197090484183
24,0.3034086490689999,0.4194151389511259,1.1400513648830324
25,0.09800845324949847,0.10256086170992529,1.4312277471105213
26,0.9354636489629395,0.4702492397047614,1.959664783360102
27,0.5644228382190671,0.022493026903643076,1.4391899467908464
28,0.4758269409703737,0.4342513663835442,1.2786351746656448
29,0.17170056593835015,0.2799844659789761,1.3967241828450083
30,0.3781448802859937,0.3386112597430382,1.9574194428257017
31,0.17576965890628082,0.3218780367278111,1.800203492629238
32,0.9068782471839291,0.32308750298467714,2.3734729312772176
33,0.14602555744485446,0.592409461040518,0.8174036129314823
34,0.9598338330299134,0.9005685091478951,3.02408648485842
35,0.7640048834471227,0.8994595092083943,1.9723625638002955
36,0.7601773036085734,0.7644983673156949,2.2626907863994807
37,0.9062450850132178,0.9139565021191906,2.3465620514622403
38,0.7569191283294304,0.8184607516905595,2.163451692146444
