,0,1
0,0.5482518265494185,0.4145417767106222
1,0.5138081860231926,0.4220554791243277
2,0.16524248889892612,0.5494671567078664
3,0.7952568684501068,0.6079929056319976
4,0.7347089038103919,0.6519919051806404
5,0.6800859423012764,0.5981478298964605
6,0.3416537323222839,0.9041543408552157
7,0.7746327813054437,0.4727751331094648
8,0.49850604293902534,0.32620978915088905
9,0.29856320767876054,0.5012634154017686
10,0.7588027724916537,0.4335327308652619
11,0.10572547028481483,0.41814142800282983
12,0.12977656005584226,0.40309870977011697
13,0.8228859824455249,0.6873166436821629
14,0.785364324865819,0.3424818335564146
15,0.4011045958706638,0.41249295510780676
16,0.8990093080138004,0.6311230660997809
17,0.25169008485946764,0.4972232032287401
18,0.20748548622920227,0.5308547151841349
19,0.4807818223232647,0.5166561152395958
20,0.4511541577829422,0.6796808007244226
21,0.5572370245378664,0.3021879945002404
22,0.5151207246501259,0.6088580882611132
23,0.9682143058346872,0.6122491726671278
24,0.4582347313117886,0.2497968176155394
25,0.1822423031974304,0.7140128452994303
26,0.03685579690562013,0.13682158270028516
27,0.54174043853831,0.4970982593535991
28,0.4368746740317001,0.4455823417634168
29,0.3890989721671845,0.5512055813001405
30,0.545651577479332,0.6248144556344892
31,0.6667379696373849,0.5792457726793259
32,0.9381483622283855,0.6767476202215772
33,0.2664659286478681,0.6265604288856041
34,0.49766876985120345,0.6177274837677484
35,0.848616345098312,0.6623742827682848
36,0.8258787710073278,0.5372080325983571
37,0.25745128850576626,0.5019994958521756
38,0.7635489288444987,0.5373088486876455
39,0.44665014023093264,0.4761724374462754
40,0.4933181235170905,0.5750327896129871
41,0.4147739459773584,0.30970512835718883
42,0.9408387603645991,0.8159267836717357
43,0.6297531418938311,0.5575517948782832
44,0.8782507386428097,0.7819429912273452
45,0.8170098683749099,0.5761853203788363
46,0.07178978895162091,0.6414034571763505
47,0.7860738540882318,0.8511491008048089
48,0.7930494509605187,1.0
49,0.8294441216033678,0.3858936983501787
50,0.20037530796967107,0.31236315394420905
51,0.3027899388680031,0.44906946931701414
52,0.03525007524704671,0.5009745750894629
53,0.3268888700428978,0.4830460203182871
54,0.7294730966636623,0.7493809896194185
55,0.1563880845221065,0.40806369675866483
56,0.4550633119483567,0.5800542636830901
57,0.9429841283108829,0.3461399297497561
58,0.7863626502088591,0.5461578916445405
59,0.38409363837119914,0.6280871373111754
60,0.31932328411609323,0.4438914722063778
61,0.21938123307918556,0.45268751748046143
62,0.1359952137720022,0.5672735535496677
63,0.7415519186154167,0.580418169348377
64,0.4636400328683291,0.4947428914226887
65,0.49174736701048827,0.6752028968931042
66,0.595988456573947,0.3556585928086628
67,0.20541257736045815,0.5866430995013332
68,0.9903645156964411,0.5534935189737411
69,0.7123829117952009,0.5391856542842683
70,0.9288814025994686,0.7377543865766223
71,0.05998943986891836,0.5417623124322047
72,0.13845446582019583,0.10874087850264577
73,0.7839004576404578,0.6196512019385696
74,0.6818400092498584,0.3891931202929464
75,0.12018182420092438,0.6777632479557536
76,0.2620633388097283,0.4261015376115541
77,0.22061372602525042,0.5980898964401242
78,0.7370388408580945,0.5974663520769508
79,0.7538645245420159,0.5272615365621507
80,0.032339856300563685,0.6245690907456236
81,0.30473001171293135,0.2469340475263959
82,0.40610580453859113,0.5542075765360308
83,0.8234814300534566,0.30014285352310416
84,0.8280413448332136,0.667648087407352
85,0.35531860362613843,0.28611004059295375
86,0.534281058864199,0.5321180779803785
87,0.6327273324580762,0.522917987075261
88,0.39044858459293874,0.5364432672384505
89,0.9182641995676093,0.7142989087520544
90,0.24993773374372286,0.347885163299454
91,0.33400851379892893,0.7606541541639675
92,0.7726535569678413,0.5767566583097514
93,0.8296822214114564,0.5847905641708053
94,0.2659113850360607,0.6332599705832683
95,0.9234743725741102,0.711382301916603
96,0.46546477809175024,0.4190489601367971
97,0.83047647804784,0.5527977495563454
98,0.6911632919538272,0.2959949215551059
99,0.4610571210208342,0.30970278638200555
100,0.6138255556832124,0.5302697050504603
101,0.2834474865859521,0.560923044495483
102,0.37826080876558255,0.976564038711601
103,0.2569781312382853,0.6513840315576083
104,0.6432748095072334,0.5874648915271323
105,0.37912490575427504,0.3480526195161612
106,0.9776479974497736,0.6559261997745215
107,0.8754420271412622,0.6987619714824642
108,0.30389493058503003,0.6251234697815644
109,0.20750731396634814,0.6013576131782257
110,0.6843766241256147,0.6356254946640263
111,0.2763543742518082,0.5815852219828441
112,0.4895695190552082,0.6366082683733142
113,0.5700675615889581,0.6639193146108759
114,0.14450153993927095,0.574062792176796
115,0.8221011976173007,0.33689720351342944
116,0.5844398995805569,0.33847931086487837
117,0.5334199699263209,0.40901502262675504
118,0.5833532938810355,0.38932160595908966
119,0.9514476824548969,0.8345556282450086
120,0.11361467219065857,0.028895347433505747
121,0.3417367592156384,0.709075968171754
122,0.3631303800202401,0.5171990123032018
123,0.39532583968145785,0.6463594504722485
124,0.612156718197234,0.4566476890585247
125,0.7150195591437544,0.43400885534363143
126,0.11765413013865111,0.5578768168295039
