,0,1,2,3,4,5
0,0.6114121651213128,0.22726013288247093,0.42328249683378216,0.26263650224396695,0.021067460588014453,0.3222995967737575
1,0.4674136456338017,0.8936690700150691,0.9624469329437753,0.08465699720812037,0.8382296764151059,0.21270367884910185
2,0.3340450967845693,0.5482211752480057,0.07475467101701483,0.3611518498816494,0.5826707273421475,0.6600916148256889
3,0.1708966483106027,0.8566644100475087,0.8701765544920206,0.20522422843964006,0.20328506576796745,-0.5183783311424337
4,0.9158309317225913,0.390418152353854,0.19255870200990133,0.778856355197612,0.4073662244391222,-3.4456860677957426
5,0.9607776356669109,0.2612640290539401,0.8127348234472268,0.2191051189640505,0.2873634039747629,2.1860814316764263
6,0.8206585472911799,0.49027687244972307,0.36514514396682063,0.5361430662448365,0.7739263074518054,-1.6474606296366954
7,0.2972516620340787,0.8773322132619252,0.30708989438615264,0.9671074806744131,0.3934980884471566,0.6483020793131068
8,0.19434157148601372,0.21311969509321915,0.6584086446558033,0.7650954863268289,0.3777650420100971,0.6973522101781864
9,0.5063130465525071,0.4591922862667581,0.5775389322899274,0.11753470493078144,0.44426275652902125,-2.5846689813305397
10,0.08573591978605033,0.08636299530391922,0.14720724327354617,0.009940664928116294,0.6909025230559885,-1.0421613893597261
11,0.9527955004960396,0.050995082759084154,0.6694115031270726,0.7428395310257179,0.4037725273654226,-2.269176126076041
12,0.8210052824889132,0.33573702979565034,0.017206429486518737,0.3375425848520789,0.012179852733235408,1.3826158767863008
13,0.48485857542694333,0.03466058734165545,0.19743743231695743,0.9342848444166273,0.7248531776540116,0.032398518755177796
14,0.34593986196647586,0.3000257558852004,0.8977150329203626,0.811081627993894,0.7027202544808655,0.9464396344982167
15,0.40184958459251274,0.5211438535959785,0.5654141446742853,0.6879524239842714,0.780571838770325,-0.03149697352394609
16,0.3858349447626155,0.7100294542188901,0.6086192174340519,0.537949196808624,0.051873758994917196,1.2198459656225564
17,0.8465113557817178,0.39086306884472133,0.26234070992206004,0.01793111436925765,0.9203436889694373,0.2116850998676253
18,0.6300091405493302,0.30087705329800973,0.016847801685015096,0.6678125010013783,0.9042516991833025,2.2634594522796867
19,0.0920855519469218,0.004014372610692374,0.9509060254546013,0.6646162496617538,0.02913722668951768,2.8486005424153507
20,0.1756557485084007,0.4035059702452576,0.7166046719436376,0.44233420149252367,0.8157671606199272,-2.7292717966830504
21,0.23462593754677208,0.5756104834309076,0.15346204682133957,0.7152395944587886,0.3410732978332802,-0.8913636598648444
22,0.9404735649773411,0.9285579955484536,0.08295485286988302,0.26155880399807374,0.80412897548511,-0.3201635897087006
23,0.5921062222502771,0.1119781944314473,0.21801262099700813,0.05089193384883317,0.38486307200133096,-3.3775383663724976
24,0.13107231136755837,0.01965763804871823,0.31603914381525566,0.9111328806204331,0.637650629542316,3.7447921377598417
25,0.1199378156644334,0.6522437651857139,0.16326646809480294,0.07105966328368007,0.34902772184115305,1.0532273903722946
26,0.2215022703417583,0.16700694438626662,0.003008685946057632,0.9958073540103041,0.38590905912287865,-0.5688402732614701
27,0.7122912222818794,0.9639710377516166,0.7785542869099904,0.5453142942528032,0.9959116630269118,2.603074166112256
28,0.9900565703962952,0.28412692492301406,0.08137877654447445,0.31810386325466655,0.8541558958567289,1.2441831905191805
29,0.7097606930812024,0.8550845377428208,0.6824487022720224,0.7188468806896459,0.642282433708528,1.6087819458002952
30,0.17191768730741364,0.01058591679075982,0.5234918398644568,0.4268661710442715,0.7368995591919819,-1.862285268449712
31,0.12487014585189948,0.23450614987693486,0.5390014025587605,0.44471123357769227,0.516024036310308,-0.486766442700812
32,0.48894216205597685,0.3344414979937882,0.7291199074988276,0.012833128239213454,0.9923514892639338,1.5087120419091653
33,0.25484642264738333,0.2114713813996194,0.8569710033864887,0.49658577289425676,0.8703466674656758,-0.7262442903452864
34,0.6272798793981836,0.19231229842389574,0.8738390859039332,0.17793752035008192,0.0978676411631183,-1.4892840436701593
35,0.38028098399564036,0.8078427007911688,0.4304290630267994,0.21281451571370802,0.8740997902155254,-0.7842222078880645
36,0.09239926430863743,0.22671359586364281,0.172762135622207,0.06914901672565554,0.628435310089548,1.0336150215685147
37,0.10997486817417557,0.5438615666707132,0.31006091980495365,0.49053759961989607,0.05745542533473613,1.4456096400600025
38,0.6588859213740993,0.736872559110663,0.4278265353087063,0.11068020644479759,0.14198805198350728,-3.1188179956625337
39,0.7747458049351676,0.12102039899041772,0.9069592245530805,0.8253158130854986,0.24089906657580096,0.8853463129864544
40,0.1411092031484159,0.05446038237839135,0.24366392850297158,0.9265209495946692,0.7053837618169015,1.222153343078818
41,0.7064317359001797,0.862401465048122,0.13427703083732923,0.5309311542658964,0.8072508431299626,-0.8629253112853533
42,0.10786363645376551,0.7061976110062977,0.7946204660519119,0.7662718938463536,0.5331558455963056,-1.6131803833539768
43,0.3184149623739574,0.00794927486740915,0.04253665003103724,0.0013430278385420102,0.5124017518661307,1.532501829808344
44,0.831776537582023,0.928602804142923,0.4403603282869579,0.7183731598527425,0.40446487413958643,-1.6595782162924229
45,0.8699910203742522,0.6934210439708932,0.4814380996929004,0.09385532999729174,0.28542519165423674,-1.3711753133073246
46,0.4357401772948215,0.6728548904246868,0.4679068742100687,0.2729992194171268,0.07016120810288884,1.6782841328048086
47,0.2202521638039755,0.6397602983519695,0.7835395116371806,0.8773302377311448,0.3535853141708859,-0.37528108507663094
48,0.9813890240022077,0.05938648215258202,0.638908314958018,0.36884555190090285,0.7333297432707985,-0.30471308621373916
49,0.6377105803426428,0.869763403525295,0.4536733836705006,0.12914613449863932,0.3828609011649272,-2.3077977761830697
50,0.5002067465881943,0.4568482655037175,0.46356397946165484,0.5888606178430824,0.40112345434471897,-2.278429574304665
51,0.3048280477076746,0.08902186580375215,0.614978316070992,0.9300196159080364,0.8690445942161468,1.1652412672626213
52,0.30460709234760985,0.9662275205793376,0.3355727580839907,0.30116221463795145,0.34374735604447226,1.453099858978631
53,0.528239687329491,0.2553383461319705,0.9811592451837245,0.05587743154661806,0.41840111867741014,-0.2755934040724214
54,0.00022595866218577676,0.4963790125219304,0.20116435719404735,0.22514580729867095,0.9222025599088725,0.14465570516331838
55,0.7459919391096003,0.21788667049714083,0.024934314191676576,0.6937044470444469,0.9683480207421326,2.6260468045786833
56,0.053056011960850524,0.40053361396723675,0.42978135836476583,0.943993887294081,0.8175377349179281,-0.07923541717991839
57,0.3561519788974923,0.7524205568417506,0.0498751445196608,0.28149139216173047,0.19892806164924093,0.1390769466268772
58,0.12827223991041647,0.403709380734507,0.8030670025966082,0.40764084666676004,0.2960913098142789,-1.1282679689285977
59,0.6824155675632879,0.9721951275031673,0.9978102441457587,0.14740988002360178,0.14949569079242886,-0.019453201535286513
60,0.050218292366643325,0.4676007516373266,0.7768361650546111,0.9896993399866333,0.08912028178189335,-1.077282865426176
61,0.9327410977206785,0.155345390522995,0.8516190049862209,0.698607321935945,0.6983688234062045,-1.7714116535213595
62,0.6813149572466739,0.4065270202705805,0.8212666197358126,0.6293976637101025,0.0321334922927371,0.4805417630884074
63,0.008320759099832209,0.24167001261883236,0.917020542553424,0.825811064034874,0.005101673973944898,1.9078103812524394
64,0.39096299603778506,0.5174019258527615,0.21360157316052664,0.2610178880479612,0.4200121581476358,0.9657185023167236
65,0.23292250866366648,0.4051216418915996,0.5737007127258166,0.48141922954946303,0.6987973291104691,-2.3462092774975165
66,0.8438893241467128,0.6343342267929756,0.4403903645216445,0.24556303926673428,0.5746308662560776,1.5565518345088576
67,0.2739587334899055,0.166852725453441,0.3005893533859958,0.5687317041028525,0.3278555849285709,1.3453663327113174
68,0.457898900625475,0.6626018298403815,0.6473326036662612,0.675027840393592,0.24065527656129304,2.878190802857966
69,0.787711795681855,0.846616704725866,0.08354430071794805,0.16532508365592724,0.22991221102682202,0.06347230047419118
70,0.6447559447430271,0.9469411365308417,0.2531261084649111,0.9281395019911396,0.6742464826135892,3.8693619967539536
71,0.8366615506206185,0.912649883171056,0.28781002298000036,0.49798884413024025,0.5374741186460085,0.850808356061856
72,0.30153783006012747,0.5480761193909628,0.5342263740951058,0.971429207556177,0.76634364085355,-0.4583384228569356
73,0.1428652391116072,0.9268796634743215,0.4264111946353232,0.26932248244545554,0.36732119257313955,2.054921514449724
74,0.8575292746004685,0.7942912325404924,0.40629878607722747,0.6933108906988977,0.6077825588931197,-0.8632862300847325
75,0.7753741872024947,0.6436633354434249,0.860379388764735,0.10774687354070733,0.31045194362003026,1.5759467245005385
76,0.05212488538685289,0.2402048866570765,0.18470962540638813,0.9850519006144404,0.6482151012642132,2.359773646091504
77,0.571242510499196,0.38791501695586406,0.17155489548711422,0.6541954893993306,0.9211676856275931,0.131419786139228
78,0.41975269324185827,0.8942412008568271,0.3080588259089897,0.5914341967522713,0.7853610879517943,2.780170842875129
79,0.37947791064104996,0.4837958512047944,0.2283849027777104,0.9845166974709337,0.35438216910854137,1.10271740309947
