,0,1,2
0,0.9076221129222425,0.8299156842664951,0.03675834396486055
1,0.30806674411106283,0.4183738678181528,-1.4149210222422015
2,0.2288569983813763,0.5011446230440296,1.4652380209561353
3,0.49815306701368933,0.08173474254639168,-2.559570868549798
4,0.09726367820502813,0.17473792313082936,-0.679795398967523
5,0.8628427412713909,0.7798174736816691,-0.8068496057177483
6,0.9184906080722873,0.8809582450946322,1.2581006559399883
7,0.10886005998162251,0.38385300916223764,1.0212615668565188
8,0.02563832784658393,0.23939405517851797,1.4927596256841595
9,0.5663998986690314,0.5018091256651129,1.4061227666432168
10,0.05140309566538648,0.9413278050601598,1.2624722796809351
11,0.43965523448771626,0.9755390490528684,-1.7524938000468673
12,0.8327433656310087,0.34343945566617795,-1.9218893660381688
13,0.28356564165844433,0.28407823736763793,2.621547556996968
14,0.9330181850616552,0.04223804016702226,-0.2977498450368151
15,0.29336523203836873,0.37823829392730457,-0.33731867213863354
16,0.7602594815069614,0.24855961639402357,1.923319563722813
17,0.014954860240489976,0.5579027263180497,0.6088566575588231
18,0.16816136352785438,0.1945200538146099,1.6235290387184156
19,0.5491631815718706,0.12218548217057912,-0.3849727583674865
20,0.7221437134217834,0.6442254194884391,0.5466615972029902
21,0.6227979693653014,0.029175802598500167,0.7343557791513253
22,0.5837324594784401,0.34571429896092754,0.5755106692364789
23,0.3640497603126551,0.35232297642803867,-0.651702500939619
24,0.2435625633159676,0.5940790435311686,0.3080450045123846
25,0.1745369637241755,0.19817501800203863,0.2701651463088576
26,0.7109048133432851,0.638215941662727,-0.8420063408157231
27,0.2443587118792533,0.23379251593418737,1.5288039570476337
28,0.1578214184428418,0.12076407362972885,-3.4232642572679834
29,0.7791332894485278,0.1201873110463153,-2.502946501885183
30,0.37268413431264025,0.9154578754972899,1.0481316289558542
31,0.25394924438232647,0.41509550351258706,-0.15252533014460345
32,0.47406188547974193,0.9611866288744526,-1.0732541794802088
33,0.5542663196549152,0.9199111469150661,3.0009666472597774
34,0.3741556547145932,0.5106153545908277,1.9525246726944623
35,0.606522518144172,0.09776368215182352,1.4574652944473003
36,0.2611966715854397,0.2925794663628777,-0.10374635114229003
37,0.5640383291016761,0.49524065803930484,1.578977027136816
38,0.3552191363867854,0.8883659000071035,0.9815906702527101
39,0.4513654529899015,0.5481094356127678,-0.11866563323717293
40,0.6023626451365877,0.5759016661484121,1.7588245194485954
41,0.0854711151428561,0.17198663297483974,-2.2483619827652994
42,0.722423562394288,0.4818699294006469,-2.16351382441235
43,0.04558703976608214,0.037571444908302665,1.713501404910047
44,0.5453855338624033,0.001690638889941698,0.3585968923477699
45,0.3160503887310091,0.35457639437825705,1.6156410209897625
46,0.14177750725833482,0.7834747233440642,-1.3401637995814037
47,0.20847972370184453,0.04373015032295724,-1.4079821685678606
48,0.6883535462173063,0.2843734787483694,0.8311578910391437
49,0.4502051483023626,0.012469107387584999,-0.3820852536604179
50,0.15395014874176316,0.41154330601652733,-2.070841289600008
51,0.8950165926027175,0.7185280191879306,-0.9539055160748869
52,0.6884558220916306,0.7409039944771374,-1.358862149334278
53,0.02391599708397707,0.6180059564394462,1.4139022335391318
54,0.18508431461788033,0.7261735087181034,-0.6750238030169948
55,0.1215834409357539,0.2500609730483868,-2.0021384710944354
56,0.4670936671246222,0.8063100146743896,-1.9081520504614398
57,0.045661510962832774,0.6147094335825938,-1.6373029359765405
58,0.71370524984364,0.17124250445727385,-1.4720630991471604
59,0.056075700224889724,0.15736757729914408,-0.8531707716290128
60,0.4003249573166041,0.9110845032381947,0.5161979496971311
61,0.1478156933615522,0.7884542185029056,-1.5437798919188543
62,0.7323525439601137,0.5857463365158413,1.9295167414333974
63,0.254739551177546,0.20016343670963044,2.673215475768984
64,0.4289642664233537,0.9909090193165848,0.951124781731939
65,0.3498832450972936,0.039985577769862335,-0.4118208772552342
66,0.9612204740666027,0.21494884953236326,1.7407906913277305
67,0.18301601878415508,0.7893384050385966,-1.870376929908406
68,0.8433266191491757,0.7612241843171603,-2.075387315836183
69,0.8799865069050447,0.7739052935598737,0.6689708486630974
70,0.5157848812463306,0.4769330073935576,-1.530156954657285
71,0.735910495695501,0.18705147879437467,0.8100772186057096
72,0.8079887648821197,0.4572389897011262,-2.181870371020038
73,0.544142009112053,0.3145858791608438,-0.767951479223563
74,0.4571834357178378,0.2923257362610717,-0.761610059070285
75,0.23507892962637722,0.3485058986916163,0.6601504644223609
76,0.5776740856915561,0.14875912193094054,0.47367180286597915
77,0.18010636621271991,0.08978829780022501,-0.8611487217709507
78,0.14176831070386275,0.7243881331332878,-1.4202819937341837
79,0.039989338512097294,0.9834970790181352,-0.49305387746173607
