,0,1,2,3,4,5,6,7,8,9,10
0,0.8552435793437307,0.2918479847588341,0.8475059760362706,0.5783195264686118,0.8201652269035026,0.2678835004154525,0.4330822509218041,0.5563146378625229,0.6398934385450218,0.12246934915603136,7.947353526537475
1,0.6623918993603809,0.4702117180402531,0.882217284778233,0.55280472266503,0.7333987722129033,0.4293081307209716,0.6765938955173634,0.804884946077657,0.25360250911682425,0.7993566296775934,8.75247788054109
2,0.8063486952473259,0.16196524529025358,0.8171491448542184,0.190147129340293,0.7638644837426563,0.5924624534898546,0.9960073452874723,0.21213950370512025,0.8102980379062293,0.7815472699577737,9.115394039312333
3,0.6250671852564287,0.5848527666936734,0.7471292292860211,0.30197785421124,0.17630336790166656,0.8421157143802027,0.8688823774890481,0.4966955555952868,0.9678109936289243,0.09174712306142951,8.577360406222448
4,0.40541393687007266,0.6460838746709454,0.94380734175998,0.7179471377523204,0.6660494136848425,0.648861002378157,0.6390798035623593,0.3885821892876602,0.6048380059577558,0.5425953327046901,9.019212320259603
5,0.8748909278312167,0.3820705162898176,0.8618149147982416,0.6000993374282728,0.25848634185462516,0.43462968784318623,0.031288761416275124,0.07170408712896459,0.10970316623672371,0.17798947976670143,7.299643039479421
6,0.5094091993089515,0.6649476351348895,0.7704162093523923,0.9696411691901519,0.3156663939308828,0.4959454829138935,0.5031553937902631,0.48672386570118353,0.390782454597132,0.11354123795795934,7.954719521606363
7,0.050525536175150765,0.8664872562940912,0.6985922567509173,0.6557355298988194,0.6918476166622505,0.5213727716722462,0.3893463004870803,0.49507986925705993,0.4474488078817367,0.8063075545448141,8.52604327763673
8,0.5593622837947635,0.6622275289156766,0.054723491121837275,0.3825234710416471,0.9276977943108949,0.7915055413378875,0.870247112616735,0.24528303498335657,0.9141311636591894,0.9169492244406834,8.937870499031469
9,0.5322828060216879,0.7626359514138857,0.5602422559218473,0.5494899314208879,0.7601544657870035,0.8564990002661198,0.1205055509757551,0.7424826287326116,0.6745408099275596,0.06677185982083023,8.10773266415633
10,0.3106833279256759,0.21653857548421973,0.47816844957546834,0.7195553270954825,0.7309381990527895,0.8662361528428738,0.09372923401990918,0.8134948993156351,0.6672179653024901,0.8158619033836668,8.391013301149659
11,0.32702392849749173,0.8599245647292153,0.9879605257976672,0.8916343089592378,0.36166637275225166,0.7954743507550601,0.976070226171365,0.2572408119571067,0.4353353660772721,0.35036390453176136,9.139912476742138
12,0.5698667668490967,0.76273585318796,0.6542765739626988,0.344342185389646,0.5506598555652622,0.8723051439063035,0.19305194622267152,0.7418760545775532,0.2784643341697308,0.26372762276943096,8.056769857509321
13,0.9060644281382126,0.11144036792274736,0.19743279267337244,0.7863337979526377,0.15169350119265912,0.6547904462168357,0.5818767039493199,0.3589527512585201,0.46804841488859683,0.6934316977680262,8.083428492686123
14,0.8086545994050219,0.5753543739817988,0.7976062662346891,0.28374191829378304,0.1389040272571519,0.16061943811924062,0.6839693273829891,0.9519560456079559,0.7767700572508851,0.03177093134149822,7.988773248094599
15,0.2937342175377665,0.8288094473358036,0.4873010978393971,0.7804458716251736,0.9566332276282119,0.7707934970891285,0.14820327973677994,0.5887884760574046,0.3231996855621647,0.001614267761730126,7.896558354908879
16,0.8651260391718553,0.801151250900104,0.9541776033513771,0.5113511199453727,0.6413517498956588,0.6938113044226653,0.686368563056947,0.18848569348098398,0.6115283572326581,0.46410924155164845,9.225082067371535
17,0.40885760198050447,0.017004971178562922,0.1515307243871552,0.08463717687861361,0.47168695537220706,0.1801795786034388,0.2077597014126723,0.9578055570500589,0.4373852897052104,0.808451418287829,7.116394906722037
18,0.8481616366395716,0.8754579745857349,0.28841730211280814,0.6519236801904639,0.14438011515427418,0.3829813647433098,0.7508590513020987,0.3050437838314304,0.8771040215947913,0.41554142430036656,8.242050677209503
19,0.9119057859127014,0.4186984013372532,0.4592895937737408,0.15734138115135843,0.5680144736685546,0.3432484532906903,0.6422527748808804,0.6360056474191264,0.15996713241150684,0.9346316153813895,8.11942079170394
20,0.8372936883198032,0.45366130814522054,0.7171989996688662,0.11091440418061826,0.6074280001372183,0.06678246027469859,0.40466200653523576,0.18766921423780147,0.2697556181607528,0.0724845476015098,6.84866373519786
21,0.6602541011113914,0.5750552754809297,0.13806450001557558,0.8415203536103905,0.47386138188231974,0.050544888197145976,0.885686861987386,0.7725924308043675,0.3359989155693559,0.7355854776208804,8.106345081403589
22,0.1408458964213546,0.2939588612109363,0.0732006505482341,0.5955467945474323,0.22444732019859126,0.3769674236027164,0.6954614818974604,0.6683833819033493,0.5433234543873011,0.052353781410294564,7.0936728487212015
23,0.9337957128800454,0.3979714957308491,0.8659182755330865,0.6100001193821176,0.17509708205253172,0.23404242922645213,0.7214064248482999,0.4595176572428822,0.31646743013793066,0.05694366962894182,7.758137251319124
24,0.17871350516273254,0.48573083295778186,0.9844375912992047,0.28063722444659656,0.8835328864503973,0.9727108260944547,0.7502060584194752,0.9382865303676442,0.5631084174759828,0.5873759149220535,9.445785518324243
25,0.916761869148114,0.04478003817374898,0.5977014136789569,0.7398201171963695,0.22860307872389152,0.09004592302317382,0.06164953445928212,0.45979750093091265,0.4363642396402623,0.7242746554804256,7.2034800032545165
26,0.04219389747343383,0.09558393782820629,0.14711455032486553,0.6007256738237903,0.3199950186495938,0.329827456226939,0.7448396621827382,0.24755528696932017,0.07141319890344544,0.7041496360416133,7.036557355063321
27,0.10714270509618107,0.6983493789706737,0.32888330365073737,0.11967735465146545,0.5608010824950588,0.05471530999273799,0.3378695431517347,0.5583178190038532,0.6485334206806926,0.4580872006417315,7.36531861544868
28,0.6018921248181448,0.16310929995064471,0.40291320833231037,0.3180907619631651,0.5026694411717005,0.4216479111571134,0.4824191686142447,0.5995592028501407,0.10338378580570295,0.06475499048137479,6.964258633873503
29,0.2824863058744167,0.02656913825886198,0.7275859679673564,0.1400151851684336,0.501644545976342,0.44451405176284675,0.34263615239606116,0.9406178572440764,0.4872085251107864,0.5337762150626306,7.654856605701675
30,0.540573960575395,0.5481443223667415,0.31593277398813746,0.3868797714095221,0.03517959183286268,0.5042512527842331,0.6980333340469268,0.08491864872586985,0.5582694402276642,0.544056228137638,7.614693794203314
31,0.641346456037633,0.30096059710572065,0.548114349779386,0.1759417538078184,0.015818164443501925,0.8182000146035621,0.2240545558864736,0.057269320896577436,0.723468709062847,0.875343631787456,8.160805563702633
32,0.20155070305743306,0.9126164535429874,0.6977472277910742,0.45778685875583325,0.7917900007314408,0.5099761725052229,0.8586197269357168,0.9416848018360816,0.2413740371860711,0.2718289071855786,8.517241278476817
33,0.7903351233431539,0.07761426616056799,0.6705821358971836,0.6090229652692684,0.5212522086011485,0.3052743807834598,0.5224063653835592,0.3896321714621256,0.8752609657743984,0.5073288113028386,8.245317430394131
34,0.9259439467954356,0.22565567444899304,0.31952557078587374,0.313048759749736,0.4174011474595516,0.9507825847771101,0.2457309736914327,0.42826937696672274,0.7958623799707855,0.49942458402682366,8.167513612847676
35,0.9552177839307889,0.035267696636811174,0.6575183669030582,0.7169472292943976,0.04512955162613208,0.13294640998650642,0.8578784381199027,0.05807167782186862,0.10572847789583562,0.8079995193563161,7.958043465086961
36,0.2594486877600154,0.20857280636280084,0.13784039841547602,0.15131612239650127,0.04753082982544288,0.7335557100645445,0.515398142775039,0.16925073254788325,0.3064306318764667,0.336372126440743,7.068312263827738
37,0.4006934092222848,0.9757164237487578,0.3526176590902391,0.1732406117948826,0.40534107468311176,0.27891826099040207,0.060436072980873945,0.6110739703827441,0.42769254176794114,0.7020480145156403,7.690305067755474
38,0.7416572822808659,0.9215260302468831,0.3859958252522564,0.02753272815170693,0.10451094426156826,0.02820258181385893,0.10178911928465029,0.9638360612105276,0.18160982052928287,0.8763125700575088,7.278855404566682
39,0.0061304062238013435,0.9235778785984367,0.7046002867695912,0.5036005918991227,0.3059363280207287,0.650139129346853,0.018621548967856616,0.5766897518839571,0.09282921209794681,0.4529833684471666,7.762452382990064
40,0.7198952521363998,0.9701258356034316,0.6157068974051556,0.6734247261283443,0.3158984251955935,0.9338446942285787,0.5674414885231671,0.23414462063402353,0.5811636460753372,0.03308563674944587,8.46160671760745
41,0.012782874847427239,0.9453043765005373,0.4717037469013564,0.15299480526814635,0.06366303308268961,0.42023349227071616,0.004168513641677918,0.3365011638316212,0.6667917440792757,0.7834746763096196,7.496438294819637
42,0.7408931411872001,0.36799437879867425,0.1578893384826351,0.487391487737324,0.009175441457272338,0.6346834482519144,0.8270496561953078,0.7122330443051038,0.16571957414632865,0.0065930411159871305,7.3116596763375
43,0.1711164855889502,0.8220245107615757,0.2745990794557891,0.5363126535503918,0.8164790659593604,0.459003020846409,0.017658079838727248,0.949339174510256,0.7795612267499697,0.674688329739836,8.191249041705664
44,0.7028589626894609,0.8849181918340154,0.3774043589981081,0.1390086260638309,0.8118495295077903,0.2556004547763626,0.19561340891759305,0.8560494815742437,0.8496910146603511,0.5133047756532434,8.27133578358324
45,0.5917120266919657,0.6897410156953323,0.9621563681968738,0.1900055115203172,0.4191926633607782,0.6625012366819156,0.044931536627060176,0.6580612188581363,0.40253198871040163,0.4545952029411796,7.995913773306839
46,0.6789704516592929,0.5425954893976724,0.8645784311935212,0.6477855741570725,0.2619775162085817,0.5499876308028521,0.8614363953066937,0.1229111317826771,0.7177389903607093,0.13652140244849476,8.428511731590303
47,0.8734641813917943,0.03051175228859082,0.20181649153326087,0.16458837387514047,0.6891936056638113,0.3938727269569535,0.1695768127057986,0.7210723631584445,0.2954336248910241,0.7166941299194123,7.240719016293557
