,0,1,2
0,0.24227267704051636,0.6536430986189687,0.43746858916538944
1,0.07588048897593702,0.8357392411855878,0.4456313997889495
2,0.2788396167866928,0.627031763350433,0.44264344585409743
3,0.3748409348146824,0.33997416534627267,0.3433336680726654
4,0.577433084004076,0.3520452888848826,0.4549142029554333
5,0.5347589477020114,0.5853626039401498,0.5540092534813187
6,0.1538947108085017,0.6641017155750515,0.39696663203301086
7,0.9832732391444687,0.9523908953881479,0.9779228389873683
8,0.9681187239425901,0.682430917132278,0.8297222302919302
9,0.6751046349100881,0.43157306197435774,0.547021227603912
10,0.9911284048659511,0.39220577762620923,0.6908254203314205
11,0.8795379491283942,0.03886785321070885,0.44915875476544154
12,0.00921782722734732,0.0670364052489163,0.01141399562015799
13,0.9075743387492958,0.046266138682182656,0.4675774621202585
14,0.7052089691391156,0.8619277344526124,0.7863647427150743
15,0.9070589219908582,0.7939386728811801,0.8559447396056769
16,0.6591728951474825,0.2082869638308006,0.4226773938038467
17,0.8625848131515061,0.8381461365001981,0.8558061392017481
18,0.6044751983944561,0.34775580455439226,0.46674086803795556
19,0.7035508656151716,0.9059988842016998,0.808410760758438
20,0.7765302447442192,0.28337733080319316,0.5227104310293597
21,0.028407748303453606,0.35848147983613265,0.17287999084579664
22,0.8228463547453684,0.6238182612760302,0.723744156535092
23,0.29182587504836577,0.8031721582274051,0.5409502164982628
24,0.6339996671824605,0.43067435237814145,0.525187996780229
25,0.04747864965293336,0.01157205441156961,0.0024717164977884343
26,0.11795350825326156,0.3888506455612005,0.2352109679952218
27,0.5384619428677101,0.17894153060697926,0.3446790872268245
28,0.04685725364264981,0.022330353960782423,0.007740811227197164
29,0.013657692438016289,0.04063782064959709,0.0
30,0.6437477403806184,0.7781226242660707,0.7108562703343012
31,0.5114144669578785,0.835983617320341,0.6721460765882924
32,0.6629283309895715,0.13940101332729804,0.3888229874549848
33,0.3570535423478177,0.38497835700899874,0.3574807784445412
34,0.06160136755758072,0.7147875597764782,0.37533933202925407
35,0.7413963446798928,0.021631574455532432,0.36839436923971525
