,0,1
0,0.9024566307344215,-0.7064513120403457
1,0.5817194582570492,-0.6441655640713101
2,0.6964534126073615,1.1657446546029133
3,0.7366729170850426,0.66977529120464
4,0.7287251606096361,0.9943168712275118
5,0.2708076485445421,-0.315177789269397
6,0.11152551268575395,0.1657874179927317
7,0.9016570383298381,-0.7961787791830096
8,0.1219237938331642,-0.30141027801037834
9,0.9059476955549053,-0.9137594056385081
10,0.3835860505527844,1.0686691218496915
11,0.9915358369273942,0.6146465233761742
12,0.37683183632614403,0.8838005428161019
13,0.47698507484969377,-0.4800865503890038
14,0.9159206514216164,-0.6562755571814921
15,0.8412900439243559,-0.7932265368919658
16,0.6592282846193059,0.7529461302425279
17,0.733091072595972,0.7249641333569643
18,0.6597915729071527,0.8626857331647954
19,0.33731866186543347,0.8508494307130212
20,0.9802431861782427,0.4267694507574934
21,0.8487611805887152,-0.865874308868045
22,0.9260049366985147,-0.2274598117715731
23,0.1544313009159639,-0.6994555008190378
24,0.0013969645964035937,0.8649311272724538
25,0.7243767403603245,0.9507960897142267
26,0.43444460703634147,0.24764477389178147
27,0.26177828127905245,-0.3939884240825078
28,0.5169540912724367,-0.9725011576572324
29,0.9580934299744202,0.10340740371610158
30,0.0632130425211408,0.8109368835226634
31,0.326371311793492,0.7493100014220941
32,0.4869904524502817,-0.8182951886209155
33,0.052757735715678655,0.9358520932160056
34,0.6529853045537584,0.7057541639634868
35,0.06103219331219323,1.035346772788991
36,0.9230084673210462,-0.43885252219216986
37,0.27504565682307736,0.030466221167508745
38,0.5643700227545987,-1.0469666454817408
39,0.07587129274096804,0.6416254899917787
40,0.3503417102510906,0.8939847641551237
41,0.024594419209193585,0.9914896332981599
42,0.8350584338398522,-0.814245842507187
43,0.7486598806154967,0.6479116846811556
44,0.9495733613202645,-0.09084768658179396
45,0.6239981191913822,0.17698393788316627
46,0.5873853796843067,-0.5059226991728235
47,0.527741764426626,-0.8899195398386248
48,0.27261506908337463,-0.33994609913212637
49,0.6602941487372409,0.7187692565971335
50,0.8592124647894984,-1.0136457231165819
51,0.6882714677011458,0.7625146770600314
52,0.3139687691205296,0.6955421975002843
53,0.8347138633653292,-0.8713220058195285
54,0.48386170519225036,-0.540894346236815
55,0.34657170409303506,0.8880336392807244
56,0.2329203815690093,-0.7493565119229729
57,0.5480810339618846,-0.937658421296441
58,0.844897672276612,-0.8832332408737978
