,0,1,2
0,0.10343039292828637,0.2356233965050032,0.4135231534435311
1,0.11703043744556385,0.07434898628261444,0.2698899273400282
2,0.521637612264231,0.18822604299390178,0.4043724418591238
3,0.7449480728723178,0.8361731875861182,0.49035406934296516
4,0.6168789911780894,0.10424873969814241,0.5440127525925095
5,0.6032544112388444,0.8489990373950628,0.6327017335747173
6,0.7833421536268078,0.5956544030076176,0.49999914010570046
7,0.29430971266787875,0.44038999380798993,0.5052675767818615
8,0.32181632528762016,0.3139138330404826,0.24837686877304158
9,0.506210613696956,0.240808023144077,0.14305015086565578
10,0.12795852299216603,0.6192762210816934,0.42453647706375597
11,0.5355396990612978,0.42298189433833133,0.47431480907639023
12,0.6071796068574633,0.9670620881443821,0.5349632189368143
13,0.8492268633660766,0.746355538171601,0.5601248721544968
14,0.510826568769142,0.15652101676245633,0.48831404504916115
15,0.37457557597158275,0.13421067226695316,0.3700576476019662
16,0.51361919450391,0.10011445604896207,0.4464361620101044
17,0.10923161534003456,0.8472473796267807,0.22079858274708186
18,0.416051621912375,0.7684710145680578,0.25311150047228714
19,0.7945578039185476,0.37759449318279326,0.48583647079653375
20,0.7861939674252598,0.38286709840921396,0.6494978102634139
21,0.15445519240403804,0.7888629829306495,0.1976171284315124
22,0.0552693432066691,0.006393878015114263,0.15354960945427779
23,0.011451395043680312,0.4297704546206168,0.532018036163217
24,0.5012275201062915,0.29989843561677487,0.5197754959644368
25,0.32149061244910404,0.45573957390043796,0.283952497347677
26,0.7436909286481301,0.4667201192773772,0.49461643395286603
27,0.866230704053919,0.5817928498979376,0.5936429262330792
28,0.7912067780718982,0.5203939215223351,0.5120951048665691
29,0.5327184275968163,0.642636823031153,0.3041898406209923
30,0.3149365412366254,0.8672450891908723,0.4324065163457715
31,0.9046854853905499,0.7261899916263194,0.5606178618909375
32,0.9188316816686346,0.426847498895519,0.6019241132723567
33,0.11680092476736803,0.31551983492710056,0.19633003250383524
34,0.6678498353380136,0.9923913139389993,0.4441045625314677
35,0.5448188833619644,0.03213629145056707,0.5199734844763126
36,0.7701537829496912,0.35246555940956237,0.43698607778685106
37,0.3443500439020454,0.48395912810327535,0.40263000525649906
38,0.8415649843920321,0.4778659901063165,0.3463266784661685
39,0.1444157142569955,0.24303532509064352,0.36084258799438207
40,0.793048304743375,0.910664294478919,0.5830698091023381
41,0.9363480273039765,0.407530175541825,0.5354599172316933
42,0.7750807121585248,0.9686101422672899,0.4657005371333508
43,0.2670292825734134,0.9073003882948086,0.3532504606403942
44,0.12059112054645216,0.16342317952472185,0.3642037099263988
