,0,1,2,3,4,5,6,7,8,9,10
42,0.9544081529860566,0.8714123298691638,0.2821252322735407,0.3679554077442677,0.9294287110981243,0.05017608198529688,0.5815004309850463,0.9665790340107363,0.4289565779440486,0.5251137327398812,0.6619455376160883
43,0.7265710198853227,0.3424577094712947,0.7274833941288137,0.5925073182328632,0.8818441849212795,0.8608432649540961,0.8165516618331178,0.4827922267524577,0.36516893581345433,0.04750159655610553,0.6388364347642537
44,0.7946311599559467,0.34222663409153287,0.8302774429350965,0.4917567512821541,0.5599993488138814,0.4496986494232025,0.13970358393260796,0.9177084215951581,0.27645483796664005,0.23509145866600856,0.47532182684169166
45,0.5938635156910753,0.9913944165723725,0.985297986275531,0.5394261642044103,0.8587304244888652,0.36335589169034843,0.8224535583329746,0.8607343417820503,0.5861885378687263,0.08653868413482435,0.8100766027122315
46,0.3110786904538144,0.30031029243930796,0.7277993021882914,0.8099004926488277,0.8828926634856724,0.5670258433381999,0.42640145523412787,0.3485783051827721,0.36038505234000506,0.1380244508301911,0.44182439973996046
47,0.24580249772463636,0.6813886895899847,0.28726005335540694,0.25554838501582233,0.25430434185740325,0.03724625723957686,0.552170038915724,0.6158233720709543,0.41938220880766275,0.2122226781187201,0.17586634803505707
48,0.9857594085902016,0.8540721776186272,0.9266749218897269,0.12664994477047087,0.5340102013837367,0.2239699618593991,0.3591533240845114,0.3782012535798428,0.6502393768789759,0.5199094959708264,0.5810139242461527
49,0.9813144759132123,0.8414463216012253,0.6952183325583239,0.4037563862811774,0.428713090895112,0.9475481490554242,0.6219140842363484,0.9671880350949598,0.5137372209452312,0.5832167167562451,0.8701277986878919
50,0.7880288683987493,0.13022725931219725,0.5482478745310927,0.9628167201502938,0.13674645727620816,0.20215924145950392,0.8879847120559572,0.1583759490159644,0.6344771229948375,0.602672842546742,0.4781997070349251
51,0.16150894705416974,0.9618751535340608,0.6967680705132194,0.7296985259029892,0.5007584357632712,0.5477102197411192,0.3609062460833812,0.772742020765371,0.0958810798030203,0.8816781662002012,0.6116180191547302
52,0.3159242966843918,0.28078489303569565,0.40711302920091097,0.21084196664082844,0.8185712824285509,0.14221379810849566,0.012745182235683439,0.4232380318880393,0.014480079598699014,0.07117371143386197,0.0006101733941953347
53,0.5263476727016287,0.9004338075217253,0.18905288338073767,0.3656600388135428,0.8611773088486654,0.16086447553322047,0.03911932477797986,0.9664024524731174,0.2863593233782833,0.1580153383168268,0.3568467094993176
54,0.8730136262276647,0.5220807150463261,0.7111838605402393,0.7705977114689457,0.4910847713433337,0.8761468432989501,0.8899219423889128,0.3568100873057737,0.2480807640530618,0.14951983824369064,0.6479066772277018
55,0.7326515672437327,0.576702352590431,0.09688425765907016,0.09270397123200314,0.3481598043837917,0.44017595451812364,0.8492911395195424,0.4794991415420863,0.38519661712910447,0.8621635690920181,0.4400054014774921
56,0.8754772427196297,0.806303262859458,0.04671837192478179,0.3732529397955169,0.24569533355297446,0.8709485159366298,0.5401397922003065,0.7375858186059011,0.6634993509943142,0.28653195560177114,0.5581982928102533
57,0.2876353754503719,0.7870416943969971,0.6924574999969493,0.8208054875919103,0.7937406370584558,0.8440924519971452,0.6061685311539944,0.9904412974825327,0.2272168528232934,0.43050663722059046,0.7679132776202615
58,0.9880000367470196,0.208581525722902,0.6135962422018605,0.9281960757299826,0.3524254254786845,0.926809382631253,0.9682366229589464,0.15867626225017173,0.462871178418914,0.37155150719452656,0.6662634590761811
59,0.6362095605081127,0.9808648425298375,0.9983841686201206,0.7136391011580876,0.16912521947261605,0.18086160480770586,0.9214005820250456,0.6604578724077651,0.258365436717771,0.1000996302486572,0.5933393773806153
60,0.2538472442221723,0.791673699950113,0.8033944801585792,0.7407369054072318,0.16338678728827793,0.38975323764977277,0.7839929114431661,0.8365264882562381,0.08610335760290888,0.7474398144084449,0.5887649747345984
61,0.7822116785841996,0.27617490212138307,0.9825656752149631,0.9158116713572996,0.5569986996091046,0.2963528630561215,0.1390816948045357,0.006416734364731447,0.2394228866654846,0.2964815681288212,0.36457157251687
62,0.8729894223025682,0.41435554815284326,0.9933807217857901,0.5213448436485936,0.001482974063239162,0.27723754202808915,0.7067348203616718,0.8623624724892373,0.07080792499890598,0.25215201671545373,0.4621988431085515
63,0.561882567994696,0.5067983668097412,0.19002685311681955,0.2503094268635758,0.4548491028976145,0.24577267219881505,0.08229423613740428,0.23058627400313625,0.10098204033423552,0.5841627465106914,0.10416978350631911
64,0.7467024735009989,0.2258507010022509,0.5193610189857948,0.15601024029226163,0.8027294199057576,0.5391896759454967,0.008715721227536721,0.7885201366999266,0.6757434074908927,0.8176949986477235,0.5246028895614949
65,0.962949110002441,0.9124487979214775,0.9301159212383561,0.04202704580256955,0.8365452190522165,0.22081756497632232,0.8706712640393487,0.26867285253560225,0.6659686427264095,0.3773627917464507,0.6882976885098244
66,0.16421944986228798,0.6727114860188476,0.2873762657148007,0.6971115221163838,0.22687596202560345,0.8947753050564158,0.268901913739065,0.6268001894466357,0.5849246249347704,0.932747677996481,0.5400029443727503
67,0.26004684833366964,0.39637117171968783,0.7275148783305485,0.19427194944293913,0.21072194906121067,0.9117388608608553,0.6497353497805833,0.6512594234687505,0.5383696679736574,0.05458984398480726,0.38548347621484635
68,0.6968655920347205,0.2914257567253755,0.7629281257241591,0.5146474147247269,0.521288152315756,0.36816433447280505,0.795100284969669,0.6214945245959498,0.8105651365435681,0.5083092567990063,0.6483830027791901
69,0.126897675315227,0.4580844435728324,0.9541886995499324,0.5292594829386955,0.8267742879005521,0.8115674717757554,0.2988037646281928,0.28101771159946953,0.3118690777248674,0.8364072637436796,0.5559098421898476
70,0.09283392916017985,0.6031474159361582,0.35173454291599227,0.19244283354623015,0.09928047624093594,0.08893808903921396,0.10279766991592765,0.9648896267397188,0.7742407973980322,0.7213139372636925,0.2631779564072191
71,0.277138249397923,0.28626246910935005,0.15586147941272188,0.012886853950611732,0.27513583169990474,0.9567775435315206,0.9286570747696393,0.6168232365764948,0.47918949643644615,0.7658717763370694,0.41793275375341543
72,0.5568926993407731,0.1996324739530413,0.9223217097284294,0.9823412313610265,0.955678176371522,0.7477874259572566,0.3056938399364447,0.5116159450650981,0.10531299013792228,0.6059815596595642,0.6488838814155051
73,0.9971144579280213,0.13936936077619277,0.4377961983582308,0.49659141025118747,0.32253498254411084,0.4959227962577719,0.21396249363867714,0.2034048702867124,0.9776331759372603,0.5169708308337249,0.4274041332061811
74,0.60015856619467,0.0734544561068764,0.934270563522973,0.1166342187991235,0.23699652845072527,0.2054662022911592,0.8253387357802283,0.42574038111175405,0.8002191306957656,0.7002402249524502,0.4511793343524586
75,0.6261701755342306,0.862668317067057,0.4514799344823329,0.35940489562685296,0.5909798328681584,0.5513806484878505,0.06750679412963179,0.138206854892455,0.7371005015708265,0.6439307566826462,0.4735532508356539
76,0.4054224206021608,0.954972179799594,0.6634689787527881,0.21203230234949078,0.3980803510650871,0.0758727484156364,0.7557146540707128,0.24352894409083548,0.8983928127583041,0.06630825793246287,0.40154213515620474
77,0.8724864600202076,0.9957489395647078,0.8781820269821482,0.9264064843173552,0.21514693959431075,0.16737953333651523,0.7660726448616696,0.5838223100276969,0.13390650177354702,0.8928921775095557,0.7581648588884011
78,0.0053457098074425335,0.6690006666158034,0.8457518884781672,0.36337164043950465,0.9679498474401186,0.40263712814651076,0.9121981223431253,0.9384350011618968,0.5613838132829724,0.44924953532836853,0.6939249825655913
79,0.8841142403779009,0.02070582347184191,0.958847567178739,0.6199755608545743,0.2398905134441044,0.03544163435149794,0.0062966387641597565,0.8168325247772389,0.7630755460649119,0.4428303426565059,0.42470850918513947
80,0.04062020357694518,0.8230944769900986,0.840466345727538,0.28479576093326664,0.2711551965222816,0.8417866122085891,0.8259057394467721,0.11535664386768363,0.04078847655895845,0.22287450336006187,0.3271143969222542
81,0.2829084216656014,0.5457324373709675,0.7625692618447039,0.7374844358732774,0.5942859370094212,0.3160394738195442,0.5436818246567883,0.1798740318221912,0.355956134398559,0.03860989244763369,0.33731622680202833
82,0.580363528196301,0.4260150451587079,0.6191917508584095,0.42791405298714047,0.1718836325540889,0.14302531691210274,0.2630266395727373,0.4208264577621592,0.13995629376511842,0.6551121950005927,0.23390895636690556
83,0.3843141888309569,0.20664932879320685,0.830524363885532,0.10928354499408666,0.4793995132385933,0.6139730439223507,0.5280521369345866,0.5627391954185518,0.4335135271456576,0.0846726119416471,0.31216139552716504
84,0.2620304183577383,0.1333437076046906,0.5375791466832878,0.41999461864333887,0.29593334850717656,0.24803231155322836,0.7043190972740742,0.9997644880719379,0.4131113365310105,0.0375448212106928,0.2753545386082833
85,0.7499550287840125,0.5878333624640948,0.7649929746812576,0.36915350449569073,0.6937991312668588,0.05858763567296843,0.4553009803352164,0.9542350900708441,0.6126193158442964,0.13599015268288694,0.5452810973776467
86,0.34509482861795215,0.6436195619784493,0.8424378762683993,0.14452934187933386,0.5064747343078617,0.3433360116268126,0.5909623999919881,0.36239887768292556,0.8041283412990623,0.891036745933205,0.5638503303609705
87,0.9978859965054033,0.7336252570258671,0.32924785873670026,0.06461097580825637,0.41859961657474165,0.889227923037546,0.1942905483306605,0.8099452318966417,0.32282944403231906,0.30311209511106174,0.4805602009829786
88,0.5385336028149138,0.07991827419036845,0.108497383345317,0.9771660814590916,0.8714707828605351,0.9711128243073085,0.6424122152965894,0.4044828903645131,0.13831421525815712,0.908321130498375,0.5975625403950275
89,0.46351758555967926,0.5926577643137947,0.2019621734967475,0.051811946194152414,0.33243064885787277,0.27051674416816507,0.6977774284589191,0.7514746759240765,0.42200765428821585,0.3796720302287354,0.2981068622207703
90,0.7524927502260768,0.27385538983286806,0.6213324261205213,0.5375223864132528,0.21461745869495252,0.6444888390868595,0.33674562139761544,0.6450700017153592,0.32432651334833695,0.2388908292448889,0.38441300447332394
91,0.07997680806960716,0.2224818023370425,0.029873705135509798,0.32963689203519964,0.5590640814428043,0.9980539811342228,0.7222337268985051,0.839912353492007,0.7396174218696572,0.499758528015797,0.47188612267239693
92,0.8323194183548152,0.33084074278000497,0.9524687877934878,0.7330736914955109,0.10962774957572374,0.43567737713782595,0.14222596757467865,0.9772040158746637,0.7939762099985536,0.5660980181484989,0.6448788213942369
93,0.9368492022115709,0.7312151779055421,0.886109033859839,0.7246450823798719,0.872883342746017,0.8025890476537968,0.6895051853662215,0.6411117491217723,0.9550758446800269,0.3843756410084046,0.9999999999999998
94,0.6440752899147696,0.4848483118828597,0.42986391352290243,0.9644860118195352,0.9785481853388661,0.11542500771278175,0.7992793816845998,0.45278049325669223,0.471595899357097,0.7871569599241055,0.6965082228382398
95,0.25839847791266746,0.6137450974654393,0.6351731718439335,0.4256191595466218,0.3526122858525136,0.5718235853819962,0.13035002419436237,0.056766896569425795,0.37554847456932205,0.11489355214341568,0.17054863991858915
96,0.9554166948070197,0.27130533842891813,0.9152112276479174,0.855411635658117,0.9965082097777518,0.6467256339521215,0.5427285593312002,0.8683785695601505,0.5201710826283747,0.9009557611954638,0.9692620800289009
97,0.642855359661789,0.8566261685607659,0.3289981424536582,0.5607348391422353,0.8054356778017835,0.1992740259856597,0.5084578749205821,0.6963081776308384,0.11272948960524376,0.23877317559672961,0.457603698628392
98,0.5655245068408339,0.9339066379678255,0.10524704716034294,0.1736801104586584,0.9069116957364192,0.34295430728509224,0.6834108790859759,0.8734986269032162,0.29806437850329404,0.20244743231880558,0.48507732152138305
99,0.10208612849664223,0.19112564802262633,0.4228938185236073,0.024446677364868385,0.2627112565831483,0.4759843452498249,0.4149489728034982,0.45223618858621417,0.5985794129678763,0.13519970859089148,0.07831889989246954
100,0.08983130395125993,0.44471934636292587,0.8005104929910901,0.5960099215081943,0.5982939946453513,0.6874890518272919,0.8883780125616326,0.5995099530390398,0.636624407106143,0.37765283267692384,0.6135433557859913
101,0.39220220909621173,0.11019727803217683,0.19747246255715212,0.34365122305732354,0.013625472630835689,0.8882139684155934,0.0754424491466672,0.6293293278502725,0.9844104508274877,0.03960369986833501,0.1987859362866995
102,0.9313130786325668,0.5239955569699021,0.3888108038106155,0.09362896627826955,0.37338874470870653,0.17530139922503618,0.18076767931661197,0.21350035669646206,0.10895030471239797,0.6221910149819373,0.18614961158780585
103,0.9082361186545107,0.7190862924129502,0.3901614761873796,0.07085169626928178,0.9387077296638769,0.2839918726389905,0.6218840871686275,0.5856139458664562,0.14868423027842304,0.11983219068997675,0.42451364158217286
104,0.08678983392900874,0.888453883100412,0.9696707935510878,0.438603813658504,0.9937512663717009,0.908620427845191,0.19418016221832612,0.8632123745194625,0.8261589412274316,0.5834622016178023,0.8232442441161485
105,0.4030060731712579,0.3035436282191978,0.42210961954910475,0.7798148418660303,0.1195031882700579,0.01483494024550669,0.9534190169826278,0.09113847253426377,0.5409330930028042,0.8265537003898119,0.35713552638020696
106,0.8187394889236307,0.2419586662934834,0.02425315332610245,0.4463033199533114,0.05886865600920366,0.12395398955731085,0.10081295582250249,0.7985776157933092,0.9826499371369171,0.2930689537209421,0.2424017422128535
107,0.43549940356910966,0.09674037543288194,0.8049181274297178,0.3409037089342478,0.33832128924843585,0.6698801845716772,0.6279314173487053,0.08615255774156583,0.13067576875800968,0.6498384403241431,0.30156155793017825
108,0.1681759974135717,0.21574390005885635,0.03347102890773945,0.26920187852157385,0.6500946757815274,0.9151348213362432,0.5390828805161767,0.3924781301657345,0.23181575309640445,0.3619927963083558,0.21968602556240258
109,0.1612587797530658,0.78301015619925,0.42631051279522025,0.20884882837101149,0.8375755047731892,0.4865805138013449,0.9500663218604529,0.7498846084672949,0.06114736490363537,0.5496322763909319,0.5111750704331719
110,0.7565054879283132,0.6406566141710932,0.12360510839227434,0.4252271802158354,0.5400027162795478,0.7423777614970686,0.1386684013066275,0.41236155113350836,0.7086549904583225,0.4652021321391142,0.4582261807824439
111,0.07730959130897552,0.609081097852271,0.8446448464416042,0.2414942144800688,0.8316896209745056,0.8591133402821217,0.9527072496693685,0.7698963457941506,0.47300951285335435,0.9235583487599897,0.7886824174972329
112,0.009780044996003823,0.1584273776330486,0.881447038348452,0.8970764244054602,0.6178983423829778,0.3067017307518616,0.5849967255502772,0.1375787384528132,0.6215472230773892,0.49636668069146805,0.4092550167666327
113,0.44516259613096065,0.012839439453905865,0.5484561134841596,0.9759593250024808,0.19626047648514178,0.00815625443248813,0.9203479540675613,0.6395653535516533,0.06559363835608079,0.7865933411587778,0.38635858837367487
114,0.6565386396951223,0.5822128304198335,0.057452765179060616,0.2955229242784221,0.3771131005844903,0.8826390657680784,0.6357214385836505,0.6827129795817184,0.9044055018764751,0.49329131846375696,0.5828333939975308
115,0.598486159921524,0.6102982282415144,0.17537083518869523,0.9285990899258227,0.10771274881633053,0.5806148931885499,0.645601601904558,0.9974415822652251,0.9427486439674949,0.17641904509716255,0.6225232716558129
116,0.009967061630568819,0.05653911164310099,0.05429304455924222,0.25258963513110566,0.04751604818591926,0.5763604426113477,0.3748899794978854,0.8442713849968678,0.004655698805336561,0.47299553768067715,0.0
117,0.19209801650275793,0.5650281827851907,0.25938820949254093,0.7806931794012403,0.38673449155033834,0.7224234095628539,0.9540305572779849,0.8150615074303482,0.24709056460026413,0.18713403882671265,0.4899526082249166
118,0.939743537753321,0.18403375990262427,0.08597569288094509,0.712108561846281,0.026336610609736133,0.9939907039996208,0.759233683044087,0.961548816858986,0.3933796281572146,0.868724757326513,0.6553374078029142
119,0.050859949099239854,0.42842244020581166,0.5840156794976572,0.4998651832675821,0.7562550967450101,0.1178239299398256,0.6566587636320168,0.03483879536573231,0.750867547223383,0.4370929823829396,0.3291135542609388
120,0.7779293773987929,0.11449989020517892,0.454890216442153,0.7665468796637722,0.7639675844536592,0.6835411151433646,0.9813578477785156,0.5379422532590464,0.8662491762868243,0.8406452324673213,0.8302754604936853
121,0.07446431203560056,0.16579865185355358,0.6630597438350821,0.31639666287593493,0.5620711463999485,0.18096476248730653,0.39211442696165055,0.12136025025978847,0.9815607666873162,0.7480053654120441,0.30661904118883154
122,0.9968169211835284,0.5369986474619621,0.8771461223306753,0.7499418143043755,0.4425890476064971,0.4891497409632366,0.9081031684319825,0.02498797250470408,0.9645867140689413,0.6332270092657927,0.7970070924377006
123,0.22118157151222284,0.262132447316373,0.11296795987411834,0.9683368947601803,0.6269705919598234,0.42720684950534915,0.8270458394666345,0.7805012026533359,0.5452369044532824,0.08691396383989336,0.43900461689620407
124,0.5066890321781481,0.06401099231404661,0.04002916662129008,0.5493852578446243,0.15242557110479427,0.11805975731575147,0.9387691080219512,0.40129842667191196,0.5635120242214686,0.6302539646471766,0.25766386598970226
125,0.8217288857545291,0.08549860263699638,0.4839788001964026,0.4597203442243677,0.802042128581879,0.6901423248210451,0.6336158403101938,0.009455788611940519,0.3028795958579077,0.31701460788759583,0.38780727380051927
126,0.3442789801576922,0.9793518346887506,0.914870476076191,0.8101879363329744,0.11670527483424686,0.6298746511126022,0.6191089754020656,0.15374621915209363,0.30778636584219776,0.4537907990183456,0.5345787337994521
127,0.5466641766881182,0.9964414674628289,0.42024149494269003,0.253496998143502,0.27816135268337505,0.9600169127594878,0.8093110552797782,0.653410761674964,0.9535510779440749,0.7631653160097532,0.7992206487573397
128,0.07864580664506116,0.9957434912718228,0.0739862568858326,0.09800540231056842,0.27836522272951236,0.46790223446504886,0.9842248098885831,0.6828704652892086,0.04692302212825006,0.7586478442998428,0.3592566997808304
129,0.8948882578474543,0.6649489291408741,0.6074968056997813,0.42389945750920066,0.4138767491458991,0.36997703519675884,0.24889660382883738,0.8979100734155714,0.8902814611983488,0.4183030536178709,0.6361504042975619
130,0.2527292638135473,0.7536910787987436,0.05810283044782949,0.0678569989159884,0.9043313982966874,0.5902602045696087,0.8727252790052954,0.9641179036932558,0.13940717860061047,0.8833477953631558,0.5663960698424906
131,0.6290027910912435,0.8646395969602185,0.5868632190660055,0.8141263752715135,0.34422643649607876,0.463805590658136,0.5897954435607289,0.46426507644597015,0.5990060666661425,0.9160823678572296,0.725665485699841
132,0.3923402480248578,0.3708927916231899,0.554197088480381,0.30880898692327685,0.9284936353492845,0.19360733655870144,0.9577836688226944,0.8404822036172613,0.3228426952247858,0.13425040782202657,0.4684562498636011
133,0.9387819510978156,0.9779649790807864,0.7265153701313704,0.9825874720377008,0.5975260454055499,0.5464979324201021,0.252275321253412,0.23463241867744822,0.19678967632532596,0.023357609490940123,0.5644405717935952
134,0.6289234825197383,0.31333761072281974,0.6103943348087841,0.879011404466401,0.548652043107433,0.5272833610145856,0.7899583951867818,0.41763564945633813,0.9508920513675594,0.5856881686947211,0.7216015264131035
135,0.8849462774318217,0.2000092687633832,0.09207816981312333,0.741797681307648,0.14426786664897273,0.29168883864637674,0.8512564896003163,0.6203189515227088,0.7970462097470308,0.46351210629952455,0.48533617845604593
136,0.2133424907358008,0.13038078522619445,0.84064455676925,0.7893350379044666,0.842161736593117,0.11151807897321442,0.7445149582369132,0.04204473947762777,0.9292445089514858,0.7545672432995199,0.5483817236394046
137,0.7672786025768057,0.2816193278247874,0.8925909554890205,0.03400392468069646,0.5686262676558486,0.37932856331080367,0.18565699080291365,0.07620257720623946,0.9163415870996701,0.6284128178806117,0.41295486407707904
138,0.04642087793254446,0.6390581353343051,0.42748239681380906,0.6913690416557277,0.3058261962526697,0.7499224369279447,0.7348254644977664,0.14884721052077654,0.5216782202474045,0.9985875852949724,0.521256178287113
