,0,1
0,0.010862038281294839,0.02498701037314039
1,0.12143414913976913,0.023525439105879602
2,0.5622352229894517,0.017404872203332252
3,0.23636977208000054,0.015601521430737586
4,0.22381744097588707,0.01673655085233721
5,0.49969102442645785,0.0035484386958817074
6,0.047977744012490886,0.025150313425140368
7,0.9849501215170956,0.9311021450616146
8,0.6397477252962764,0.05689704487067715
9,0.2346481529341341,0.01576008014159877
10,0.5371694024148865,0.010302063030746
11,0.06570855650976837,0.02500699469888893
12,0.49668734412716165,0.0031798578432499884
13,0.09508107655596676,0.02442623445131658
14,0.7600665120385903,0.1965228147976336
15,0.3448311424752345,0.005024483439809232
16,0.3780047515821937,0.0023494231921884247
17,0.3393990792940579,0.005517590738300748
18,0.08301653659460784,0.024717914073575594
19,0.11272908947530624,0.023863264417856647
20,0.12722612496972396,0.023278632954474764
21,0.5088631938472408,0.00482202020539403
22,0.21342250344849611,0.017636405784046707
23,0.4831693043896996,0.0017989926004888367
24,0.230274638854704,0.016158866557826373
25,0.6398764909452082,0.056989244309432766
26,0.8274611616449528,0.33642341200158066
27,0.5343709572930844,0.00964748038055398
28,0.3760945672296354,0.0024840437980100695
29,0.3099046386632053,0.008356788054749072
30,0.6968807081830377,0.10866443754923649
31,0.7708297358324089,0.21534810793147768
32,0.42036724053541386,0.00024214082395142972
33,0.41329248894182957,0.00045799550935858926
34,0.20049850399800406,0.018698300039664693
35,0.3922177094328818,0.0014420928015788613
36,0.13376988346990237,0.022978675061537456
37,0.7664812088515551,0.2075939136308024
38,0.1882762895333987,0.01963906434744276
39,0.6200779692222754,0.04395537784342776
40,0.7892909594450805,0.2505972961018486
41,0.7909562811650522,0.25396843161008287
42,0.9379207961601556,0.7057925618845383
43,0.752443255904354,0.18392155831644966
44,0.16622159479518217,0.02116593792769321
45,0.8918021686787423,0.5270188458341213
46,0.837989029691988,0.363434514659728
47,0.04102466064376886,0.025165951982509926
48,0.9585201457789188,0.7987561917220632
49,0.13446478738887935,0.022945509775762533
50,0.02144795068881522,0.025093711616922268
51,0.7428460648321296,0.16888855511125464
52,0.6034597257991979,0.034683420155837974
53,0.6351208214385127,0.053650263756160985
54,0.10323736148902452,0.024186293847285406
55,0.6140659301256481,0.040433122009016984
56,0.8527527794534965,0.40393920878372974
57,0.7099184708113057,0.12388426221116951
58,0.01316154741956621,0.025014039170789162
59,0.4773941554386273,0.0013400782913670813
