,0,1,2,3,4,5
0,0.7266246029204865,0.7072275469444713,0.8814489380588992,0.793264613356496,0.8466769302030812,1.2090706769464759
1,0.9955017969291878,0.7543478286346479,0.6214718459542125,0.5628602304834608,0.9362491468044538,1.3198053673816896
2,0.7383243637171109,0.13954382300680834,0.6987152207890285,0.12274930038022014,0.0274204810116353,-0.5742267930037126
3,0.7891594246416265,0.6824234628567242,0.4379630377324625,0.757823609343678,0.5708864235114741,-1.166903407203511
4,0.5859763098059644,0.5986284528867996,0.5392978172129368,0.9554450754846541,0.4198695197396366,2.83661960356131
5,0.5180680250974433,0.7047841219128909,0.11511414951167487,0.6820840811843616,0.559453119251161,-0.41978019524034277
6,0.017373644033905844,0.009150508802882706,0.33870593018796835,0.5284239587739177,0.7056499246788047,2.650251978358143
7,0.1798751814292916,0.08082681090006893,0.08180528134258236,0.7992347094956577,0.714932320735947,-0.4633405390305946
8,0.15736512413915282,0.6564667573038484,0.5349567294120791,0.9433731348897938,0.3990660722939491,1.5489101851897267
9,0.9776027705141686,0.8203271377531399,0.2786795640916868,0.48121934006732436,0.226535551021244,-1.3381512411758285
10,0.25514062244450264,0.8143958910893921,0.20528788102953321,0.432134099052656,0.3566185758784258,0.6727810125400244
11,0.651104477564698,0.633431804626643,0.9639593362001805,0.320925695915118,0.7779205192411874,3.638727188608102
12,0.46671210776550087,0.4803898952579807,0.14187664339674222,0.38021431420293517,0.374475677352455,1.470915362540601
13,0.7479418058330172,0.3051289973704099,0.9744310075314909,0.9067429868244654,0.8966342657908782,-0.16465959702636168
14,0.0361507594003182,0.5282848494348614,0.20940590030452444,0.12303595840465131,0.40966403711182253,1.2708577645467996
15,0.6406495878594408,0.49757229399548053,0.4783838056900098,0.9721078376056079,0.08902952496215644,1.0314385095405092
16,0.4251853596967222,0.9653292594840341,0.6242958017505815,0.0063310268936367375,0.5718758907957674,-0.29850073517252007
17,0.5585555086801771,0.9068125973175678,0.8035445756379057,0.803785388916208,0.9213094583171361,-0.1539101591972727
18,0.11523002360017709,0.6832816126433114,0.2596619931012393,0.7039248356745114,0.18734658615759725,-0.012613151573199977
19,0.7122871258921145,0.9821971374343853,0.48916265124067937,0.8561335402029946,0.83712200467333,-3.0686833439058665
20,0.6612738891758627,0.3602807733024397,0.274354412130161,0.5549273926305982,0.48869394572900837,0.9862905176012964
21,0.4256766633764041,0.4851905118050025,0.28944080246281956,0.014546320519006062,0.7277767142466909,0.4705875433328846
22,0.9054802119801956,0.40444267082133456,0.5029382017683759,0.879496937373669,0.42752461193600744,0.29917562081179494
23,0.9971154966012513,0.06173047121255948,0.0966181020117941,0.26337687509113705,0.8459104489874767,-2.194128267555675
24,0.7409085340643329,0.16713997024099803,0.2106578360442607,0.5069673899549351,0.005867538982803122,-0.897432763351139
25,0.5253128060765742,0.30053069293786294,0.6631855258346229,0.785787391408,0.19979294771986122,0.32436267213902614
26,0.1897440527395401,0.7468206881339743,0.5342806093612353,0.03924575694607679,0.3049814009902073,2.660493835461162
27,0.691979211947042,0.6487484913241065,0.5468645076566142,0.19827444339756584,0.689717439468126,1.096803807025293
28,0.44331439110105153,0.8847327959863004,0.4661117795398019,0.49785169526300954,0.9319618497233341,-1.4834208066136207
29,0.9391520469462507,0.7059574842601397,0.6896521136268225,0.6958469138429574,0.6402843353309218,2.0994182263411543
30,0.09436134717566247,0.1391162667214253,0.8080485465857071,0.8210685487174955,0.5193000082037136,-4.150770809568541
31,0.13347208142629619,0.19416452779166848,0.4109300522080631,0.4700318965964987,0.049274182121925914,0.1084045629539776
32,0.15190292928910365,0.76755267155771,0.35834471621630615,0.35372036379109373,0.7972410648826079,-0.6279717598250145
33,0.16998746794182662,0.21233770561204135,0.05352088037065805,0.7365048212071558,0.5643309224536154,-2.405055750413225
34,0.2756120041550748,0.8942041151241247,0.21616035677647805,0.5489704071251282,0.7683627135082409,0.6890942485141228
35,0.6887479870311263,0.7011252112913832,0.37943885470341965,0.22654282058226993,0.37823901607551424,-1.2194517583803604
36,0.677839749013404,0.6341032217879197,0.3097259196561123,0.6694556929673899,0.5135047070591253,1.2608886138278894
37,0.18718706504589688,0.9431577794215587,0.45854966680526543,0.9199732310091618,0.9062802550097957,-2.4089280695924824
38,0.4526707573224471,0.7761069535583295,0.3206871578121707,0.4732539119929755,0.05874089930334525,-0.9956336568438346
39,0.0001875123195940187,0.3172581284740097,0.48246248712237094,0.5830754080939586,0.16761503121848742,-0.9871411585778364
40,0.2619087074695122,0.4893043987799317,0.5565306646888594,0.9392872630387481,0.19713267418675195,-0.5520790921736309
41,0.34218947155964763,0.20423564648767856,0.9545372558293475,0.363095225978155,0.15861919921397138,-0.11516168676451266
42,0.047043652076456444,0.08430854533401566,0.33708699399485853,0.03644663862614794,0.1949501958734965,-2.692438165618868
43,0.12820724107602188,0.09352775527086055,0.30196127418249197,0.8019113275839513,0.3703235348028796,1.2220879732767056
44,0.7093272053248645,0.6245125102261989,0.23152907593174166,0.9643063189618826,0.9841876509915771,1.9763477001841592
45,0.4577579643697707,0.7575254938158592,0.2769346494935533,0.9059048188011801,0.5136206131344576,-2.607465326177394
46,0.9441504025220182,0.6884707168290858,0.8773924856692689,0.13445816135599764,0.0829465337105908,3.433708449994577
47,0.050280585744241324,0.40044008068752845,0.01521960821508761,0.04337245386767996,0.004472785612370855,0.6333263569142914
48,0.03243336118567608,0.6026562426928986,0.020777243436732817,0.4118122205978956,0.45414622434730245,-0.11087656005955138
49,0.27310762314976067,0.0017404569449758212,0.3432331845206257,0.8489337771893188,0.6977525509194829,3.9543809976451034
50,0.158552973297849,0.5033846471205842,0.8065294683051014,0.9993580453874014,0.48769640888911714,-2.6650864379085366
51,0.8383585509196833,0.15541722291499915,0.807031825839556,0.9338096577787833,0.5148402157350146,-2.27924478154144
52,0.6861782273899938,0.6383210807706036,0.7189854555449486,0.23161147068201815,0.8345485840651987,-0.8467747924925582
53,0.8740450789849483,0.3473747251532546,0.004042379925154993,0.6951870852076463,0.7793306947244559,3.7461898307131625
54,0.8538004126984823,0.2615677433573831,0.554401768181433,0.2394611860467678,0.4530180777350157,1.8613317089708685
55,0.2786650680358682,0.6746804758827646,0.006065802475733184,0.8365720229139988,0.27492481805894575,1.4961936664683004
56,0.45294411717440475,0.4551779890009373,0.13620531136594383,0.547403820355547,0.4685551918374138,-3.1391244569368015
57,0.44810487156337375,0.6387001909014318,0.9048231398277398,0.08826398007100134,0.6078047057745108,0.8882576427677005
