,0,1
0,0.4616099875286669,0.18750300408706505
1,0.7896455596856452,0.07546098243292129
2,0.4627076166974362,0.0411695416628306
3,0.7371437538591172,-0.04992950602349441
4,0.19503405731245826,0.011714322111572133
5,0.8693756666502702,0.054413724423807486
6,0.03456428890491392,0.042529060806287655
7,0.2595027613559949,0.2759020717328597
8,0.2567381799866828,0.08786731171204532
9,0.5266472264277335,0.06873223241768969
10,0.8214967975679786,0.29784263099655645
11,0.9613440634876687,0.2705375526841164
12,0.7841787594096918,0.1444261570663026
13,0.3631021145267591,-0.021706337498867967
14,0.11332817509820403,-0.02140894751764773
15,0.24994852611801066,0.07139095760225066
16,0.05555201441544211,0.22091719589345055
17,0.34445540412237163,-0.11893515270759472
18,0.9409934528435903,0.16374436089824648
19,0.6339064939764665,0.09330522166883964
20,0.1728400917673385,0.1494651386201864
21,0.7890892198875616,-0.012609646768589361
22,0.1903754420199547,-0.09649308436461296
23,0.17959268297981124,0.0529826153092573
24,0.01694554010393179,-0.026029565116102455
25,0.4236244626515572,0.03604335046489962
26,0.04425666540940698,0.05097860690439035
27,0.48962542583000124,0.011402302467591718
28,0.2737442814621437,-0.18540624988834048
29,0.034527748181728435,0.011523577970554862
30,0.20996326046753233,0.0038106828824216246
31,0.39219461272690115,0.027523159736187047
32,0.43083069377997085,0.1558278306111564
33,0.28763072839854775,-0.04479579780399871
34,0.5686536256178595,0.019016940070711058
35,0.17539155420265184,-0.08699119146215975
36,0.9852485845806951,0.27941817239911726
37,0.849846002003421,0.2989469160860156
38,0.7275517774183731,0.1984436942770533
39,0.9673743740139945,0.21799502650604452
40,0.21730483287638114,-0.0021790814311996864
41,0.015032461233631667,0.01402542835408733
42,0.3155298032368291,0.011239217004226372
43,0.9313893434341144,0.07210872043645891
44,0.1745447908428286,0.22254585017483175
45,0.7979815718750908,0.1201313273592376
46,0.6642934108190383,0.13931535713879276
47,0.9145304048539763,0.18570075153411825
48,0.5919091859644923,0.11809629580155662
49,0.8555479899967895,0.2076139493680968
50,0.1506310867238826,0.1863043329091266
51,0.2216979266460264,0.04326736949725162
52,0.7433521113998753,0.1734118177617372
53,0.19389233320336874,-0.01466127732957763
54,0.5577299558255971,0.08763416880735991
55,0.44028320133520915,-0.023651009010766513
56,0.2651106257160203,0.13595739124847123
57,0.4933341703543087,0.1374860610683557
58,0.3385675752827185,0.05693838505892576
59,0.9702291213072654,0.2540152271961241
60,0.8574993871258281,0.051555005609782545
61,0.7033231279938488,0.030238569392054077
