,0,1
0,0.6332604819246335,0.042489828425140264
1,0.317991819266333,0.4550399955969794
2,0.25344812168912934,0.5681339806167938
3,0.041362003793618096,0.9370524607024784
4,0.4793409474211344,0.20338845956093568
5,0.41149088497336184,0.3017485397781027
6,0.1977518461702581,0.6675654349831227
7,0.2500982358452427,0.5740905860098862
8,0.4812897262687885,0.2007689696015281
9,0.4156815313367296,0.29530617467012465
10,0.8361234581380406,0.025427187090391143
11,0.90416043024741,0.08542201130971352
12,0.37301819789453894,0.3627954046720281
13,0.34135254289444084,0.41527621441279194
14,0.2089863526321284,0.6474835405420066
15,0.809700193710428,0.011929943311905916
16,0.24394235239310913,0.5850501535348304
17,0.08738420415315384,0.8609648591256303
18,0.2920556914816056,0.5000166786532825
19,0.06091130692141744,0.9052049846466823
20,0.6522894201354013,0.03022369751788849
21,0.42770069580068537,0.2770764911164579
22,0.7046044752756119,0.0068740038958789995
23,0.10473929790261682,0.831365611823145
24,0.7753371274944766,0.0020287204547127236
25,0.4489516152083567,0.24579776248195478
26,0.7506223506179326,9.271416406830824e-08
27,0.3556489614668388,0.39136071408140305
28,0.8972915177109295,0.07763938304675265
29,0.3660166268450088,0.3742417251800396
30,0.0929533819637296,0.8515137273585929
31,0.9070946900985773,0.08886892089731471
32,0.9514291817999248,0.15009397755927045
33,0.25859810657032234,0.558987920254838
34,0.8592591934293617,0.04164268701396952
35,0.5495687147179417,0.11759605346116676
36,0.2918750255463515,0.5003325583271209
37,0.7903954240348173,0.005329932140173507
38,0.24907856927617222,0.5759047806605909
39,0.14626055240558056,0.7590622448742559
40,0.8651821318717111,0.046473688593047485
41,0.05505456084501359,0.9148247343356949
42,0.3233212699223176,0.44589991616371694
43,0.21540240649016973,0.6360116785413172
44,0.6296641345230176,0.04502167600790334
45,0.38727836934685556,0.33978796616694174
46,0.9428748497675238,0.13692067595942656
47,0.9964720573747533,0.2306271694338009
48,0.5539400751455544,0.11288970488765647
49,0.739883117306584,0.0003920648450048969
50,0.6234085534684994,0.04958379159724162
51,0.2146243334270319,0.6374028341216752
52,0.664836367042904,0.023204614117210656
53,0.7368496287149162,0.0006392228833688174
54,0.6569991473518865,0.02748758742726455
55,0.3146912749973362,0.4607192137737305
56,0.5606125678892452,0.10586139814930759
57,0.5737050031124051,0.09262972440548914
58,0.2042656474015948,0.6559234199276905
59,0.7504930013432072,2.936693060950901e-07
60,0.9219903756997737,0.10750998283055138
61,0.8116663838074086,0.012754553724000126
62,0.7743732155426637,0.001871410263252521
63,0.7083549172193416,0.005816836482912993
64,0.7764945017419205,0.0022261191030581995
65,0.2981896446551302,0.4893115752993489
66,0.8667130484709457,0.04776815029657813
67,0.7640628754603499,0.0005889781682442141
68,0.24277234690906013,0.5871349472065934
69,0.2558647947230067,0.563840318558048
70,0.4566026972978856,0.23485291760014748
71,0.21631776081767295,0.6343751062497531
72,0.31976386491968245,0.45199670036573236
73,0.9689864821889907,0.1792266219020584
74,0.5807340305855128,0.08583920140224136
75,0.017863791907650084,0.9742642849728366
76,0.4811626758416119,0.2009393640611381
77,0.3777484972728533,0.35511702225675135
78,0.73417721487647,0.0009062444152616034
79,0.13410745426338122,0.7804082606590576
80,0.010810918586513951,0.98518342737141
81,0.8684823454764404,0.04928770999290612
82,0.4460569271542527,0.24998345883613218
83,0.5054096598873316,0.1694191793682035
84,0.7633428294790932,0.0005265664222899868
85,0.28626070078024324,0.5101644271600628
86,0.40338210132116703,0.31433611920503024
87,0.6968623026998233,0.009325475702094438
88,0.7143305133106297,0.00431031609714308
89,0.54651896552485,0.12092662192582786
90,0.852049371498926,0.03613906676911746
91,0.14243448442907425,0.7657963324907439
92,0.2395382064678182,0.5929004129407761
93,0.9481733270945583,0.14500199940684386
94,0.8038868756743177,0.009657914169962492
95,0.931734385090743,0.12075079832981991
96,0.4746684512739634,0.2097198590563597
97,0.12643578071503347,0.7938117225940905
98,0.5747160710107329,0.09163931088497496
99,0.09650947270845711,0.8454550348733442
100,0.4480461419082239,0.24710445478533433
101,0.9672264935561538,0.17617783962899525
102,0.6669080613015226,0.02212944264446831
103,0.0739445496085388,0.8835728955058203
104,0.07242409971064634,0.8861118473832025
105,0.27860450920240554,0.5236181967072929
106,0.0043405741935482745,0.9950926222104827
107,0.3781448915964104,0.3544756393370416
108,0.24310179620495398,0.5865478587970797
109,0.8015998834960603,0.00883172041848014
110,0.8235580847935293,0.018353582750631106
111,0.7952058006336145,0.006722813768443414
112,0.08653066111444452,0.86240921575286
113,0.06738367701788628,0.8945001018850048
114,0.5724993016235472,0.09381674747851815
115,0.724736397913574,0.0022155991955722654
116,0.309493190853697,0.469691324871068
117,0.6551377251228927,0.028554523347582295
118,0.34061075086286796,0.4165263142548956
119,0.5837679017599353,0.08297734253812566
120,0.668925776294788,0.021105394900809732
121,0.4041519990542808,0.3131342113487561
122,0.09249594416948692,0.85229175696821
123,0.6168007423498304,0.054618038111794553
124,0.43913108813113855,0.26009567183223775
125,0.18038098457161877,0.6985671326587483
126,0.6777384434898052,0.01690255502051413
127,0.7640127696407385,0.0005845210905257303
128,0.7839200339131001,0.003714899229292759
129,0.8593688309869196,0.04172956468001242
130,0.06019398590125258,0.9063866613660467
131,0.4853966392119914,0.19528994115718204
132,0.12258674618936294,0.8005135806504277
133,0.06623884535100422,0.8963990930541242
134,0.7127230672748671,0.004693966780293879
135,0.5952847112799625,0.0725000437612808
136,0.6435422519957443,0.03562347537158028
137,0.4376208383820337,0.26231871112293936
138,0.7881735537399118,0.004742290603107768
139,0.17747008260319874,0.7037525620165662
140,0.5064860432204703,0.16806788122367683
141,0.2391545296552834,0.5935846347626745
142,0.9605855069885643,0.1649326361090962
143,0.9173452493899911,0.10149069180767459
144,0.807254628990511,0.010943973947121793
145,0.22388507363268062,0.6208481036855565
146,0.20494055389947985,0.6547168886226844
147,0.529832110992327,0.13981923032682514
148,0.3226995846199572,0.4469641411154437
149,0.7418559456174005,0.00026340201408939223
150,0.3513950104744704,0.39844065449272315
151,0.29098924653195657,0.5018817351931004
152,0.8048058559496793,0.010000629941094658
153,0.963615497653568,0.17001269466177843
154,0.24303642246993606,0.5866643534135967
155,0.12872524880819347,0.7898179260683652
156,0.12927862725830686,0.7888517917058162
157,0.542043573725596,0.12588338406054558
158,0.23259769063464997,0.6052847317509482
159,0.6785710076322751,0.016528392897870864
160,0.9571718385602644,0.15931064852131763
161,0.42521728306127715,0.2808123632655061
162,0.4150775845689826,0.2962319371593094
163,0.5053494700921497,0.16949486576408748
164,0.9833764060916861,0.20524282005242908
165,0.7963092427776053,0.007065703109718269
166,0.8279521289250554,0.020690760495654686
167,0.425880218928432,0.2798134958863055
168,0.9610980564223871,0.16578601735785287
169,0.7544223666213129,4.381434634864734e-05
170,0.164174023050509,0.727387885180564
171,0.6683658177678057,0.021387297688529816
172,0.11396829416224707,0.8154598443113455
173,0.372745547232637,0.3632393466100896
174,0.5080260846714081,0.16614181572870815
175,0.39902009302119223,0.32117199901293436
176,0.4422800941883789,0.2554810141976504
177,0.7710920405179965,0.0013840805078681184
178,0.4425445151366567,0.2550947980399392
179,0.32870082010499746,0.43671347427007157
180,0.8657710044597969,0.046969374965578944
181,0.7457977557172571,8.247341458150759e-05
182,0.9411963418898897,0.13441336287540726
183,0.3780162474622373,0.3546837558006207
184,0.20482666374973635,0.6549204929848628
185,0.6297932876166046,0.044929596543241884
186,0.5840608668411019,0.082703213495789
187,0.4844941870938164,0.1964890617139443
188,0.4766918584041927,0.2069693242039795
189,0.5971501877062998,0.07086136984884235
190,0.0310019416487175,0.9536108416676546
191,0.8211500889070464,0.01713450866717718
192,0.35888713626183466,0.38599278377701673
193,0.10637586866104998,0.8285529593719696
194,0.5372598481915409,0.1312716407625509
195,0.9992166349995185,0.23615621189570252
196,0.5465661513535989,0.12087479849134893
197,0.4080241747158725,0.30711065078447025
198,0.9299815544728834,0.11830720649766799
199,0.9667182353597961,0.17530275964914216
200,0.37166050025882413,0.3650075253797611
201,0.8202876637703129,0.01670848224706925
202,0.667751580540956,0.021698552725892523
203,0.10634296123862419,0.8286095493101719
204,0.21035290292401754,0.6450401647187373
205,0.6956141576643327,0.009754333323791067
206,0.2777446739302122,0.5251322485673137
207,0.7630854235857852,0.0005051093735980172
208,0.001110256210716809,1.0
209,0.4798403829876211,0.20271593772360538
210,0.07013308007980057,0.8899300495221192
211,0.9730757845705851,0.1864219848229265
212,0.7702946737036136,0.0012768632842863892
213,0.26320502188037465,0.5508192270362688
214,0.659497605724812,0.026085372535749635
215,0.6171027942196022,0.054383141613739194
216,0.37931850901108743,0.352578565928498
217,0.7152068882909517,0.004107879519497218
218,0.2650600027079888,0.5475338192536016
219,0.8117119811528837,0.012774015302618721
220,0.13827256483497063,0.7731073345679912
221,0.9415636119236154,0.13495981800114504
222,0.5132000042500222,0.15973460129483277
223,0.9831927926552118,0.2048985493560779
224,0.13897639063822786,0.7718720408582207
225,0.7747875244753482,0.0019382363915404488
226,0.7060450589039999,0.006457807741639163
227,0.3234442436899181,0.4456894676887402
228,0.07505584635979079,0.8817146932374064
229,0.30870434279492875,0.4710557930449256
230,0.9130868816270209,0.09613722412654958
231,0.6900096911703774,0.011794012904686707
232,0.9885456853437656,0.21506676107447537
233,0.9290858636032208,0.11706902756831376
234,0.7087321108672265,0.005715260830481836
235,0.6809941114369255,0.015462114511312242
236,0.7091555018750544,0.005602281186090019
237,0.9177294006789184,0.10198136236610657
238,0.3456206701966107,0.40810059078960403
239,0.3948716046863884,0.3277139641485255
240,0.8200388268559672,0.01658659598821803
241,0.23802100320017294,0.5956063722720848
242,0.9857518767491708,0.2097256612485222
243,0.7625125562137008,0.0004589691960003861
244,0.7396167201090027,0.0004113793099562446
245,0.2865959993650675,0.5095764152987754
246,0.29399612360461425,0.4966260399314063
247,0.8861710682256327,0.06588183497889973
248,0.4001586156991952,0.3193835033678663
249,0.122219195940794,0.8011527121862263
250,0.9774658103810095,0.1943209013574062
251,0.5825067181958098,0.08416192210187147
252,0.6890392631805541,0.012166027005073424
253,0.15052378563524205,0.7515448563741045
254,0.7762118332311931,0.00217704940791838
255,0.08751797041706022,0.8607383999859421
256,0.7956489444300067,0.006859467093869226
257,0.32878970640091987,0.4365620312462938
258,0.3867926909160242,0.34056453870939174
259,0.4764923832918191,0.2072398908073576
260,0.04326300176102482,0.9339892728053379
261,0.5612984279636962,0.10514973644806327
262,0.22712339310634488,0.6150617260186064
263,0.1207372159134571,0.8037282045401487
264,0.48150477996421814,0.20048067105878783
265,0.06122499512044777,0.9046879308417441
266,0.7654194723162646,0.0007161428260901714
267,0.4527756014015323,0.2403058583682003
268,0.5735300661419823,0.09280155018308534
269,0.3350583881794812,0.4259107617792004
270,0.07965003607165622,0.8740108757634963
271,0.6462229743667509,0.033925027837162086
272,0.29161967829975355,0.5007790670697682
273,0.08954646478569017,0.857300931452709
274,0.48986630004444387,0.1893915509002076
275,0.8972268293045694,0.07756798802104017
276,0.01084549694393011,0.9851301902659245
277,0.043460814377681234,0.9336700940157874
278,0.711660275577758,0.004956376028069934
279,0.8245759031209617,0.018881981632894812
280,0.5419383341274461,0.12600092726870002
281,0.8886815711429564,0.06844585716732676
282,0.02046275667222297,0.9702104535815261
283,0.44435817437526515,0.2524511119693498
284,0.4607343366132238,0.22901562118021782
285,0.10754578400547954,0.8265401807931093
286,0.6676940569988062,0.021727810349161644
287,0.41270699902393704,0.2998744968366604
288,0.2728455803592803,0.5337701038488565
289,0.1870260845270465,0.6867178988324502
290,0.3903799951787842,0.33484071833620643
291,0.46122488032315756,0.22832602422274145
292,0.7733349671952086,0.001709164914897282
293,0.5012986395819129,0.17461858266384217
294,0.1827256007871535,0.6943880820751565
295,0.47465492698873313,0.2097382880860134
296,0.38932309746753135,0.3365241658307849
297,0.8228668618724316,0.01799918362105471
298,0.13223646624387375,0.783682529926996
299,0.21475533992033013,0.6371685994290186
300,0.9999922034600052,0.23773183849479496
301,0.45181892944879276,0.2416757628492856
302,0.0941670512860956,0.8494479876318767
303,0.6013422221022383,0.06723934155222692
304,0.5732412149123638,0.09308556250188682
305,0.7771450240432427,0.0023411562887115933
306,0.06565267452986989,0.8973704973899618
307,0.0033761711465384314,0.996560514905887
