,0,1,2
0,0.3195327057696059,0.2674345922564638,0.07163239685659305
1,0.924099931609548,0.594407117180092,0.5201815230277941
2,0.3986244473031977,0.08007362636313298,0.0277090251353993
3,0.01479532056966304,0.3840530382642231,0.1259397181464332
4,0.023109084437091032,0.2882932570391685,0.08048060164976392
5,0.5668895568671951,0.009849635425257408,0.05650335523250311
6,0.2515513430715799,0.1547145316141586,0.030527552347676137
7,0.1363185815535114,0.8936991484561982,0.5920379588478112
8,0.20208176317620552,0.6911310998098009,0.3503273474122732
9,0.6008771729125548,0.5416505085679563,0.2877478192249952
10,0.25988538860716326,0.09729679511987221,0.01719087248174489
11,0.39226020522626626,0.27646549287559863,0.08404164666739629
12,0.6302799908488209,0.49330554036911656,0.2644829719625721
13,0.09840986337253033,0.9598469498871519,0.6898822839031961
14,0.16304002333717638,0.679272378090847,0.3386015498687986
15,0.4116005226976299,0.23461150805696696,0.07159410046103727
16,0.785976837329328,0.2844312432558149,0.2313374533633195
17,0.5255129133700025,0.2767649379536248,0.1130309330651165
18,0.6692567926740716,0.5784229037820482,0.3447421117106988
19,0.6304903558121159,0.47302423308715447,0.25105548038060355
20,0.0497585068221742,0.8699715976322557,0.5636611044892026
21,0.5937264127474698,0.13990871335962485,0.09100926069787528
22,0.5582488457453337,0.5924110731640885,0.3133272955813852
23,0.3959323696575321,0.5563441684913113,0.24606409692797154
24,0.8312928580139624,0.5250322731316944,0.3955176662143822
25,0.03554457778199194,0.782474104507437,0.4548904173377189
26,0.7531746741666908,0.11999411582977804,0.15994956015753664
27,0.4199978062768245,0.9890231480568401,0.7528796979884916
28,0.48806224491963535,0.6422349092197742,0.33713352310850875
29,0.15282259863026026,0.563339428037183,0.23640823534871513
30,0.19284727437686944,0.7345576647712703,0.39543770653368215
31,0.8311259057737875,0.12533736337307966,0.21003502685907466
32,0.605803476718548,0.008621291717166413,0.07008186864843567
33,0.027158862585721866,0.6889303787678523,0.35424299968478834
34,0.8260010024162161,0.025940761510535926,0.18725449897541227
35,0.14366609815170206,0.7455245473924307,0.4078236988232277
36,0.04714407663684439,0.6924230850362639,0.35634813428258005
37,0.9263132455281816,0.6540187103772752,0.5749070556125934
38,0.870308454159765,0.4717524917514331,0.3867224379702005
39,0.7935880370844122,0.8310786412516087,0.6720554336713558
40,0.6020080465921639,0.8899763866347739,0.6550018129062264
41,0.02406352833986125,0.11124839995398261,0.024900066011529533
42,0.11543993781847339,0.7991547257745313,0.4703347841903251
43,0.974138576285963,0.004482646546595581,0.30197061956185317
44,0.3750860846776851,0.34150385874986977,0.10980416431445042
45,0.46185677247812873,0.7306375723548522,0.4189236242584236
46,0.8056805402746061,0.602939961733259,0.4399757074664091
47,0.03526742979524844,0.10688043679393588,0.023115733463007215
48,0.6793119336383371,0.6415978311152151,0.40394142931933763
49,0.8212697175322784,0.8792921367392917,0.7532368272957696
50,0.7908415038897633,0.05228054658670911,0.16868574727211844
51,0.32324450635248825,0.9616240792885844,0.6969300699685421
52,0.28087770253114996,0.21599723397551163,0.05027682137158815
53,0.5258629587511865,0.8192179054248672,0.5373384457778942
54,0.9821708169412663,0.928343394199406,0.9508655995243998
55,0.4451049483364312,0.31467273329455725,0.10939426798630125
56,0.7042078804281454,0.959486229826815,0.8006226194859393
57,0.1674112277681591,0.03663534188664819,0.0041853575973037765
58,0.6988158209096182,0.16745308339588594,0.14317704355966873
59,0.34229525631153357,0.5183451938246668,0.2105158796641609
60,0.9766995658227653,0.3471938038593907,0.4051805629974125
61,0.3640592201886085,0.06108253135978714,0.019153684044491373
62,0.542210967812275,0.07619518175605533,0.05973231989200185
63,0.33702763571026473,0.49760469917232153,0.1953651969093793
64,0.19594893664568558,0.7739044251570554,0.4393720984456919
65,0.3303472570424093,0.7933855455243531,0.46915073582502226
66,0.02035642170872165,0.4224583061030982,0.1468056230656904
67,0.5017616066122892,0.4525539578222322,0.19543190737166088
68,0.3673321463897098,0.26581926228170294,0.07634704256981242
69,0.14747691956504194,0.402117169118995,0.12894019549920024
70,0.6281520455233739,0.4124004093183432,0.21321107301715547
71,0.798427294348147,0.49770277616737013,0.35447613616577456
72,0.8713513249617442,0.07524488933005391,0.22804887072050511
73,0.015742103687167552,0.8316669554152852,0.5161893096834135
74,0.4846344323172527,0.6432213578495196,0.33720530184449626
75,0.29788592178386863,0.04102250659555984,0.008957480023130772
76,0.5158708358524038,0.4124256969150567,0.17534773018515176
77,0.24373118545827943,0.6992435455626466,0.3595055450950301
78,0.46590529902204836,0.13969405171683635,0.0538563831547097
79,0.12144738341362671,0.5474020625517186,0.22485177291043856
80,0.6370397378200833,0.4203394596699521,0.22138857551776653
81,0.32978747213143167,0.7597053800739558,0.43009520555510405
82,0.790964921257997,0.15651332058805978,0.19164174074676044
83,0.17582747365042217,0.04204943578684228,0.005009434900728686
84,0.8885526541999781,0.9741356076443008,0.9401851007601528
85,0.5337877038106,0.22364876970763847,0.0959686200885968
