,0,1,2,3,4,5,6,7,8,9,10
0,0.12384274370136816,0.5770509993663564,0.8182310714940227,0.436511462544538,0.2989966808914952,0.7232509771135393,0.8427782663147799,0.2332893847579004,0.45948852337926527,0.20541720096493732,0.26208823617728694
1,0.5104767314308687,0.4828823186731728,0.15755448619240997,0.6590801439605353,0.7770948358089853,0.5641520924453832,0.8370590112983408,0.07978669180705122,0.6966670375814998,0.634007260561723,0.646613958268632
2,0.9368848381581579,0.6123829171001974,0.2966976595014328,0.7659014118940928,0.21667162810105023,0.8364241614667403,0.22783069985693005,0.01874198866841248,0.5439527088431413,0.2608185502113468,0.5521826071348651
3,0.6004571638630946,0.6033341554801568,0.06902557598315728,0.5515841707076845,0.5646498045060555,0.9679427254554385,0.9361557918360148,0.40452014388790813,0.8076056529179287,0.7951064688066137,0.9037728341136545
4,0.09066027554342249,0.24408707195696133,0.805691747098634,0.32570981281976363,0.551245894017882,0.7113141707909528,0.3596087029130258,0.4897422745365563,0.8815515904489958,0.6717371611688243,0.5197236603049574
5,0.7178187479360502,0.5018460164882644,0.10887667258012934,0.9109661068973163,0.6210672665837504,0.1748328866596225,0.4569737902884159,0.3441321220563869,0.7474646678884016,0.6776078530738843,0.5444630535450736
6,0.7424624582895215,0.40476853079917685,0.07760546736408891,0.32066208398177465,0.5217170931356856,0.3924909524412894,0.8421869464316663,0.5627919646979694,0.5603334841795397,0.43027215864258894,0.5873963929778817
7,0.8022252673235383,0.8743255277846965,0.060404288583583265,0.3092886080439641,0.52677425716988,0.42717566472861834,0.4835975038646877,0.3076894321346967,0.08099973989529052,0.7143812591922213,0.48127516155483197
8,0.07531561675988219,0.22879324221319408,0.7448148552587026,0.9127683266721904,0.9699726254356716,0.3676555253158641,0.6849327884081856,0.8537209941438978,0.5869712051492812,0.18345730711917618,0.2253531977067831
9,0.8406034065894699,0.13326532856125428,0.03298089587022668,0.7000535543018559,0.8872386110212639,0.4410599436982735,0.08270622450342524,0.939201123216794,0.8923083815866625,0.46060662468726166,0.6537173691303365
10,0.8638211424148172,0.8015580111476083,0.32649850119216006,0.11271708413372372,0.43376376459035204,0.23211091664478678,0.8600362821594759,0.9507586815892641,0.28758111169175116,0.11123760327494137,0.5767921711014488
11,0.9661772990640015,0.5586083625530754,0.7203888592974287,0.7319349857391184,0.8716837423046836,0.7176590924058027,0.26640799866464326,0.7505935964714476,0.5363566842599039,0.4854692365033406,0.5538860364677639
