,0,1,2
0,0.3042108244126799,0.7444131597979081,0.5273641552715402
1,0.7086517204168619,0.6189615830102146,0.6810292961514594
2,0.7266242150791736,0.4039666353751964,0.5725108658488813
3,0.18452212348487818,0.9984254251102869,0.6013485267973625
4,0.6262459491668912,0.43348751082475545,0.5334831678767279
5,0.9738708491305405,0.2625975712299309,0.6308274054975541
6,0.7981149527174869,0.8193919564893551,0.8407004330159085
7,0.8670944905273608,0.15205933539301086,0.5111322219554637
8,0.6455309915286529,0.7097851930863346,0.6962878270245237
9,0.163774289402142,0.6972705346519497,0.4240470169935048
10,0.8383421460229511,0.9370546837411544,0.9276649697017172
11,0.30503496984750667,0.5931550425733103,0.4445062970097221
12,0.8633863831386426,0.8124475879320537,0.8728265237336179
13,0.9836028613578429,0.5778920492930522,0.8098494611104695
14,0.8101172876923384,0.8197681585018568,0.8475184346347191
15,0.32059117992818953,0.6835979116316823,0.5028897629961214
16,0.7163868245644603,0.23630750415162127,0.47452684928604927
17,0.7455260522944637,0.44819663561449186,0.6072833894842367
18,0.2847682017931461,0.3393575282368634,0.2935538279976095
19,0.8994049344276106,0.01989080488778161,0.4561311667564788
20,0.8140287674105474,0.6699268152940252,0.7671414040921286
21,0.8870309996277371,0.6768446845949427,0.8111607726235371
22,0.11698074447330054,0.0007479571500726978,0.014634294698575634
23,0.46819784136599873,0.9596097918192553,0.7362155514564958
24,0.3470600222211695,0.006444113888693814,0.14449756494182364
25,0.6926029700386558,0.4256696429713689,0.5657260767480169
26,0.8614007225769764,0.7495342358240946,0.8370806537739617
27,0.2900042424184679,0.1390580489834088,0.18611440751551542
28,0.667569221378172,0.36034715822787733,0.515958568176742
29,0.20735808470132966,0.5471931013403724,0.3653911518372812
30,0.3947739503823865,0.8001069454731349,0.6079213213870677
31,0.6726043228799112,0.17756150998149334,0.41805495350178934
32,0.8079385717987915,0.3566012554558865,0.5912096974650851
33,0.9553313659773938,0.0896857912471154,0.5253775431012182
34,0.25771529265701276,0.09774039390525535,0.14557246370872
35,0.9932567505445759,0.9134691545248531,1.0
36,0.7469196279141846,0.8904510541783625,0.8516412441819444
37,0.7912263472649993,0.44926621613180673,0.6330438720932501
38,0.24499080773258552,0.916800935949496,0.589696074468625
39,0.8251680665126381,0.942941943918471,0.9236514464510204
40,0.6272508995966602,0.7792303640056666,0.7244691534380296
41,0.9266179244179782,0.20241699563478632,0.5716538715200894
42,0.6857289445439168,0.8381971899137646,0.7891568722234497
43,0.5520353679726491,0.9145866777120233,0.7575942271048856
44,0.9139167629859916,0.5535145139687285,0.7580399453763431
45,0.42606367304949844,0.4014266683013846,0.40556546964889006
46,0.5087187599938237,0.06889620595801094,0.26793606193195063
47,0.41246868263642755,0.24846877546964852,0.31382944068675556
48,0.986399587374243,0.1389942996580542,0.5696484189328368
49,0.5937962284199858,0.0551779799116241,0.3072401760255213
50,0.46358761719898367,0.7083963155450576,0.5953098527038609
51,0.93114458430469,0.15181136289949915,0.5462739326956793
52,0.05816036003229119,0.1043974053999096,0.039325793373307855
53,0.604249125376869,0.5861343212664443,0.6054441614415359
54,0.5599148216708473,0.4286501930148585,0.49428414332318904
55,0.020591018040980402,0.07056814483215945,0.0
56,0.1975397872004393,0.4166439877052517,0.2880778766633767
57,0.8489228624124163,0.07751004300736253,0.4600622621761673
58,0.6027442312275922,0.9903414545601923,0.8272494136446706
59,0.2500240526833807,0.05901621701004711,0.12000721414224488
60,0.15739976125791144,0.7651841160990067,0.45794224754194646
61,0.9863120187631713,0.08305490166139307,0.5387892027412265
62,0.8445692624705173,0.5937632617361847,0.7420125793359094
63,0.7951434336691021,0.6026441539017173,0.7196807444914158
64,0.4670858831589053,0.8828986174352885,0.6933511770535379
65,0.6129807248508488,0.6455401176613118,0.6429737076076116
66,0.7589945248358138,0.0733570495868533,0.40824299890672566
67,0.7408904907236502,0.6690857496135337,0.7263941593624219
68,0.03358942871667203,0.767816677698824,0.3911984765061136
69,0.19792227396725026,0.2448350196714455,0.19365750792517167
70,0.24681903567003904,0.02029824371958744,0.09691635808641785
71,0.14329092820820988,0.15001205313009391,0.11133923846866176
72,0.01877287278504436,0.17590583507938873,0.057017757918425935
73,0.566655632869868,0.7582982710598863,0.6795645196519156
74,0.3431210389821513,0.11551207971331856,0.20240178853342355
75,0.6698262489496428,0.13746284088303085,0.3944387778844376
76,0.9074620117323406,0.6033495192477545,0.7819334509232106
77,0.5713831105907698,0.6102562753702991,0.6006280010223015
78,0.24940228240029672,0.5713184143358713,0.4018368021990083
79,0.22795997680891367,0.16062984608740327,0.16382248755194512
80,0.6662128468893014,0.5244216263875159,0.6055824249532372
81,0.024358024937850442,0.11993953852378159,0.029268216559315642
82,0.7779867759833938,0.713006731383442,0.7710178380995888
83,0.38149000479852835,0.33694363253785187,0.3454978877308731
84,0.712158759742167,0.29151494355191887,0.5026058911594063
85,0.7674865183651371,0.4273421177679102,0.60789253713956
86,0.41822205524353884,0.2304687978162503,0.30708410615200177
87,0.12055354884019476,0.6986303661595239,0.40099035480562295
88,0.71084136777588,0.5919732901707887,0.6673703956527595
89,0.9915988127874417,0.0342255441389715,0.5148062984027841
90,0.028375681194043878,0.9927773068376643,0.512233344852724
91,0.34768499363452365,0.26953969851814297,0.28975279016355293
92,0.7632184230315516,0.038550418966333044,0.3913982684355195
93,0.5183341526928102,0.845099104760927,0.7007586474301292
94,0.8005755564924831,0.5605841545850376,0.6995063958199977
95,0.9010476543818022,0.5454591379262199,0.7465149024460097
96,0.7648945452122708,0.6603338715771756,0.7347949391838301
97,0.17383646977975664,0.05421890549996933,0.07540136598943366
98,0.07909217413188874,0.9318359858670365,0.5066015893269459
99,0.5411417977622932,0.5496450111618858,0.5505871102495471
100,0.8599671663197427,0.5425007647436413,0.7222586411799743
101,0.09370959116939315,0.33735157430940865,0.18721537176566855
102,0.11445358048642629,0.2692659621569887,0.1611399751773186
103,0.32720079056897966,0.31831319516431733,0.305334312408452
104,0.961311016529182,0.7131757062873016,0.8720844699038683
105,0.14654853295697634,0.8891704904348109,0.5202562035125265
106,0.9729427128027357,0.6427144607463573,0.8396816130437429
107,0.14397424398482628,0.5661530979267195,0.3409228450008073
108,0.8902092708058301,0.5317502562610492,0.732994460222306
109,0.1293668245883165,0.9618262983785199,0.5508109048549527
110,0.7269603044466653,0.5784352935613738,0.6687919573069724
111,0.6551541134051828,0.274153345355,0.4616455437342589
112,0.935734785956863,0.37452243226462634,0.6714696997994181
113,0.296723504636894,0.630157758097082,0.46030921388759527
114,0.5207934906438527,0.4531796276277723,0.4862470405965611
115,0.19032231531401744,0.5222813764816159,0.34228679920118643
116,0.3717588702926301,0.5534271227190504,0.45937547254782785
117,0.7414711691228972,0.5578864731883495,0.6654662984058359
118,0.4767686579026995,0.3871962127238976,0.4256553558689862
119,0.39943608357114035,0.11858763665626804,0.23511366860459837
120,0.12534091216189702,0.5025945698439329,0.29565220966944594
121,0.2807401839024708,0.676910631535091,0.4772568435111496
122,0.26921747751592073,0.20020244170990298,0.2083430741274222
123,0.8287362676267452,0.011156484989076842,0.4123966210335732
124,0.3318026643962103,0.2035627075929426,0.24466531512835343
125,0.7285308705552146,0.24816043342639604,0.4877441960835014
126,0.7852633235581197,0.36657441579217975,0.5842134865249062
127,0.3243744367596848,0.6353395391867277,0.4783932162265667
128,0.39486791161921275,0.32866865863196426,0.34830854337695727
129,0.7307388100097051,0.7279190240120539,0.7532076014425984
130,0.35924082992451556,0.862696838425706,0.6228239806316238
131,0.1510188573509912,0.8264877067242801,0.4881932349839797
132,0.6433930252437497,0.051883833224356635,0.33274331455541317
133,0.8260479429034845,0.23150741336947656,0.5322834853379022
134,0.5339826584197173,0.8580272769963602,0.7164984587508471
135,0.18799786620280357,0.9603229702131911,0.582276403820885
136,0.7925144070254786,0.7383677853001434,0.792988214639166
137,0.823406758261895,0.568270108179386,0.7163150069575005
138,0.6214904142755854,0.04583280093276043,0.3173466658891432
139,0.2816397418668295,0.7443478403403911,0.5148962016142794
140,0.2731171049926986,0.17317716405321282,0.195605646390705
141,0.03864562405000249,0.64423118651104,0.3259134648898132
142,0.26409069210326974,0.5107967017624743,0.3765921764823137
143,0.6810514709506792,0.5774142654766545,0.642943355605922
144,0.6630233725002724,0.6951396829599618,0.697855861280209
145,0.9024255856647191,0.6011953160254049,0.7779729083979204
146,0.03750512635621883,0.28088290015431405,0.12515588568367061
147,0.7738224914097636,0.24672493098737436,0.511899804024675
148,0.8995262321467425,0.451502479430684,0.6939263203181525
149,0.4227909744096975,0.7646931998712129,0.6038472648389381
150,0.2886752269096401,0.1516313928791767,0.19230769588415886
151,0.16784821824335527,0.08022320769123137,0.08642605056293894
152,0.7679685925137582,0.7780976476446205,0.8013514697483604
153,0.9107097292635252,0.7868688795777771,0.8848033006073236
154,0.22820484786982898,0.0520332426751654,0.1041431985271585
155,0.6384027931645775,0.4561209840462107,0.552645403233086
156,0.4561925079292729,0.4647734024604556,0.4570510839567222
157,0.5778657682673132,0.18669637460324195,0.37090510877215144
158,0.3628800813693577,0.9107467749053353,0.6512939821596001
159,0.3619746285689741,0.7938404464055178,0.5864041719630968
160,0.6356814203132283,0.6554017967105282,0.660908809498829
161,0.6316325109034279,0.15937397971730327,0.3854704492443979
162,0.020109786252059836,0.5662053318057833,0.27272803784988575
163,0.9131453637622906,0.5885362524922133,0.7769047651066007
164,0.5096488586471725,0.17770600152033555,0.32837993968382073
165,0.16861355801804612,0.0509565650603494,0.07072775526275453
166,0.20445477467715978,0.44830337510708507,0.30932434146251175
167,0.3441060518027361,0.4758280091521666,0.401403529346525
168,0.5961187588813118,0.15507023953894028,0.3635392851207855
169,0.052132369375009424,0.7790615388146809,0.4076053653755143
170,0.3939448211821992,0.3713818023138846,0.3713261787376676
171,0.3177823870074271,0.26477177399419516,0.27065653203915957
172,0.16326777005963466,0.6176691089100607,0.37992418569098274
173,0.48200643888057004,0.18355031295405067,0.316373711641486
174,0.7883027561037148,0.47603053377183857,0.6461751582776991
175,0.2819775139939553,0.8237934621405889,0.5588402726710171
176,0.1434014967481817,0.5967542084856945,0.3574622332945172
177,0.3069103825447508,0.6832648054008509,0.4951710141952277
178,0.5626707451793126,0.4702537093070577,0.5187169767573391
179,0.6093264793318537,0.03334274011474381,0.3037674373271988
180,0.29552095265810263,0.7550798174111838,0.5284529535033844
181,0.10022581215763449,0.812223570911404,0.45236024713824885
182,0.2407034253042447,0.6998198699133662,0.4678231389703671
183,0.5111759144931874,0.20562071155822226,0.3445962346839626
184,0.9830191722175072,0.645861632212989,0.8469650857875797
185,0.8977121296452021,0.9647062363983127,0.9755957531077513
186,0.7692363926037108,0.6603976951256084,0.7372215483728392
187,0.3479345219515102,0.6287867433136032,0.4877606985247538
188,0.7787599437603449,0.25679900585961046,0.5201680361275929
189,0.028467962016447523,0.734158732171462,0.3698390787344431
190,0.43084038019882187,0.6203834396144322,0.5287961244425117
191,0.5138690515334784,0.49175853950129067,0.5036820772864553
192,0.3643229271568148,0.21447811415844598,0.26858934299061965
193,0.5849517037175781,0.7305846958376824,0.6743774316999182
194,0.3609572055436109,0.528979731971968,0.43996056772672454
195,0.6485120654557549,0.5519504887139299,0.6109956552490172
196,0.016053419178215567,0.5554815165547372,0.26458722871223284
197,0.3209093161215082,0.1794130214647004,0.22536388511837604
198,0.9593402229814347,0.8729744856616338,0.9590148934231165
199,0.17796077193447324,0.03551809445703458,0.06737273859202662
200,0.23028740907276857,0.6701293772067622,0.4457327866820434
201,0.08508383846282241,0.7196089472129162,0.3930087538062291
202,0.02314030939320655,0.672811798394269,0.3331152366135096
203,0.9806984430680808,0.2573279626623147,0.631685531686867
204,0.9461066754400101,0.7339720452053647,0.8751644986898808
205,0.05009177274930787,0.9244446260581606,0.48655729112205937
206,0.535822010019763,0.38893918294479934,0.45914149599535803
207,0.8896543228775567,0.8152320744755736,0.8888283735181591
208,0.5969271742649126,0.8947253345006133,0.7713808109297104
209,0.40155244934105716,0.37519999258641346,0.37761943040715173
210,0.8742287787711724,0.44498166726147526,0.6764010678417339
211,0.6523661903937712,0.7502871640115001,0.7223607709103651
212,0.65822279159306,0.13259659182820416,0.3853673920583862
213,0.03918309083855542,0.3749410104248374,0.17788656890661186
214,0.8044142032111423,0.6276833578926763,0.7385784102921753
215,0.17017983352965005,0.19139720453491382,0.14894405636903207
216,0.7244468457261132,0.1127982028439739,0.41093828629753826
217,0.4513696660858074,0.4295449634928855,0.43499115088998974
218,0.0072307794881902865,0.7485294243352011,0.3660570694009764
219,0.25891537463338876,0.38038513304196964,0.30191197715988816
220,0.6349590376652894,0.06014945625382828,0.33265058067509046
221,0.09964922586757452,0.8036300017021961,0.4473093970173798
222,0.227203900793278,0.5334861209800834,0.3687723746747481
223,0.8395910250766635,0.9047793808218084,0.9105758574457277
224,0.1123253967360277,0.12944571099847102,0.08295588444144102
225,0.3292218878913483,0.4770215854007419,0.39386286044979746
226,0.17147851938195657,0.1204881666594011,0.11060321744234045
227,0.9071031980099403,0.5755154274313161,0.7664050184598942
228,0.485488351151654,0.39143901540904935,0.4327949975207305
229,0.5838736162239563,0.11910906117222109,0.33698761951483824
230,0.4829011680399148,0.20434552905540138,0.32832036430734013
231,0.6210451878257854,0.6620298475325839,0.6564979655021497
232,0.12973037134200993,0.3187562866392636,0.19681319711545003
233,0.6238545886056709,0.9295933966573151,0.8054172773736299
234,0.9337381329996093,0.8579230014092312,0.9366232218368383
235,0.6983158750375353,0.36139399243377934,0.533470173300553
236,0.302574849497951,0.21137214392088632,0.23286823927731323
237,0.682173797069838,0.8886476940846074,0.8149864689035666
238,0.9699263623494687,0.5376437312817332,0.780148092514975
239,0.4982745137243504,0.15426378625245873,0.3092032499034266
240,0.14969659661236168,0.38903789702978087,0.24652100105533511
241,0.6268067463146196,0.8471537880097219,0.7616362094066718
242,0.21119042807344912,0.4568148661530379,0.31772234969205104
243,0.1849257242210497,0.9158750001531841,0.5561026967698978
244,0.7831672530742367,0.95028099218932,0.9045600165619588
245,0.7378475852823001,0.45744383348470374,0.6081474342045925
246,0.498989024060566,0.3949303800753119,0.44215407927754835
247,0.24023508001869676,0.2913308756477586,0.24257262625363799
248,0.6833219484512861,0.42402601758371405,0.5597088664075096
249,0.8686464027152853,0.9373371570164734,0.9445119019883554
250,0.09948076114082016,0.8912145305547682,0.4954574832838592
251,0.6278545827650567,0.13412875173007177,0.36948472123392906
252,0.39645591804912694,0.8226225392201135,0.621249149470351
253,0.5573230818936309,0.38643735582921224,0.46960613181221456
254,0.5169139318415267,0.5418245447947773,0.5329351388055745
255,0.39419834443383917,0.25908739967039907,0.3096149362986758
256,0.3892379328291242,0.43283104193607236,0.4025794232206942
257,0.4660617480595437,0.3411422705396575,0.39439192131260503
258,0.2843611609550789,0.7176101521180538,0.5016682279045189
259,0.08927469243616193,0.4955520633544269,0.27190825952245623
260,0.5865418703484971,0.18121057333731283,0.37266230157652913
261,0.8896343822111021,0.3963019520014429,0.6580739465926131
262,0.3049197691685842,0.07957236903628184,0.16156551478624337
263,0.3821136004943073,0.26409982418164946,0.3057195579223755
264,0.6989459232915205,0.10034681552059699,0.3900344501146509
265,0.6793654326131348,0.06928106659198385,0.3621388963848374
266,0.5949660135357792,0.4451744391330813,0.5226914922707491
267,0.7701388613957039,0.9938220017729598,0.9213661285026281
268,0.5439233053872842,0.028048837179280084,0.26482803882592904
269,0.9481712430128908,0.032840955315575515,0.4901241109863427
270,0.3981765158039938,0.22267264230180617,0.2917491177393428
271,0.4625184918230435,0.6498227837705904,0.5624591423640924
272,0.39354353945229403,0.944044469481811,0.6865232861410325
273,0.8375003839959686,0.7393628379495593,0.8183142070971919
274,0.5125591892806518,0.2939174443969955,0.39399128337148803
275,0.6809973955597391,0.41195683403611627,0.5517809086494089
276,0.9547050994736517,0.02304179231137804,0.4883256056119346
