,0,1
0,0.596871713972519,0.023428522933606588
1,0.4445014417884091,-0.8517488167158843
2,0.4482309942105731,-0.8109043450758977
3,0.17630304208625702,-0.624914221282103
4,0.8333444176493497,0.7421125223967961
5,0.24123868928790948,-0.7301536655803393
6,0.8145047134789191,1.1656692079689446
7,0.8759456285881946,0.9873967734893403
8,0.000941774777280413,0.3043769163493411
9,0.9960833538949201,0.6288265300674482
10,0.518899438733581,-0.41777925498883917
11,0.05255746491921642,0.03169304367198447
12,0.9276774541586292,0.767803284650771
13,0.6663746729942094,0.5115416680760664
14,0.2500898951165663,-0.7611061289701377
15,0.5362664610906577,-0.18972392489091716
16,0.6763389900361887,0.7564357027940198
17,0.2765333633193766,-0.9520267583647853
18,0.8683526736166982,1.0101835341106975
19,0.9997803294642907,0.31754530219705607
20,0.00021936229445662647,0.3942428514596429
21,0.7590578856371838,1.0758147442742085
22,0.3521804620687886,-0.9429914297036527
23,0.940890016101958,0.788289958930366
24,0.640907682357476,0.2163017757964841
25,0.3492764540838229,-1.068367990378384
26,0.3434404479185854,-0.7742040907669965
27,0.7897561490148995,1.0675143925792592
28,0.11450026086755405,-0.2533416477236479
29,0.0453572575189114,0.14768844408675288
30,0.5822625727784156,0.11886239679986996
31,0.8115829554148865,1.1271983759056983
32,0.21279215170033272,-0.6892375200419184
33,0.9950028225823317,0.4045708932887893
34,0.9184737511425324,0.85910922076722
35,0.5105313686055736,-0.07581377334803269
36,0.21050810223236882,-0.8927583779954118
37,0.8759830429523711,0.8870653146265238
38,0.2762151593342659,-1.014461311146398
39,0.18913743113559722,-0.6279506400557778
40,0.5823230822142865,0.05912046976582642
41,0.6550680447046354,0.46032208369902927
42,0.08758572651955743,-0.10688645233695108
43,0.07875499615157511,-0.14018069522574897
44,0.9874667966615768,0.4489794367316894
45,0.6460969431078557,0.5577114990493688
46,0.96187198848787,0.5337617025031567
47,0.5424542034214352,-0.38230813783702355
48,0.1849704628340424,-0.6804270482404758
49,0.9519610264182138,0.7868384868644833
50,0.06098748594095471,-0.05143605782089229
51,0.6524735187483408,0.3453046476708791
52,0.18276243242777213,-0.588418899517073
53,0.46429825197637054,-0.7249338326019625
54,0.8068635727789403,1.175608024076311
55,0.9903534747022368,0.3680802332156258
56,0.5560511276001685,-0.22091073962072405
57,0.40915922454770925,-0.8012251333814034
58,0.3472800156885848,-1.003269057219331
59,0.5106608039621441,-0.3729825154412452
60,0.28019552162309846,-0.9157039702228023
61,0.2979620429666898,-0.9947095298618326
62,0.6028554768130686,0.30636287362393944
63,0.36959437672473705,-0.8054660729387229
64,0.5915443778072217,0.13333547508636123
65,0.597346829077023,0.04246881806461389
66,0.1321263024576309,-0.1892074129870324
67,0.9919169718177574,0.37172603099815765
68,0.14108562983696094,-0.5347463707736531
69,0.8439005605594501,1.0107665230262142
70,0.6150229078233438,0.19129079979737218
71,0.6271934693577994,0.29512164641453364
72,0.7059352936791384,0.6419979845573456
73,0.3770035148879476,-0.9279642867704029
74,0.16703298311491455,-0.4958818435955072
75,0.2368121578010245,-0.8365892855142294
76,0.8936448252167606,0.7182249989002376
77,0.031174446601621275,0.34114693642741845
78,0.8680799252490073,0.9778805536792717
79,0.34375873439493265,-0.9952005975764738
80,0.5036314386861864,-0.4238234245517567
81,0.992991287699014,0.3692761697835023
82,0.9000247527025581,0.9752057859108214
83,0.2179751771330527,-0.7167751924876984
84,0.7215997305467352,0.7355189365018118
85,0.19504298865310732,-0.7156801898280631
86,0.12484736925158657,-0.43861006456705687
87,0.06270230670829824,-3.787679876328387e-05
88,0.3239510411007377,-1.008420883166189
89,0.23800393484332627,-0.7722642501948491
90,0.5578006818039574,-0.041911344734132765
91,0.5841016819108387,0.057232601058294856
92,0.5605114677428185,0.16026169828043035
93,0.9969380486104555,0.3532724875422554
94,0.8723462174687356,0.9309741193654584
95,0.22452752177958601,-0.8591251978601985
96,0.6609960663111597,0.5770331155271252
97,0.036316712086872927,0.17017972959371833
98,0.21221537493807374,-0.7899308283015533
99,0.14680555643311066,-0.3819652602491135
100,0.12302053298437599,-0.2808842702524543
101,0.7901071149379238,1.0512937451577102
102,0.633307981144776,0.25342626531965307
103,0.2390418942721232,-1.0442970548927637
104,0.0751715197961258,-0.08914016896891677
105,0.45229268423233837,-0.7140094000904645
106,0.8116215885030565,1.1093715940240676
107,0.6740111150308847,0.5544365519449843
108,0.7953437747518725,0.9573937991672031
109,0.5679182563377937,0.08709240998974695
110,0.0808828124009906,-0.039122362999036056
111,0.30716092880173107,-0.9079012527129848
112,0.44250837396710685,-0.6568761695087217
113,0.7695957586293959,1.031233303056423
114,0.8738331232763922,0.8327151369931078
115,0.9399845531245854,0.7265861623627056
116,0.20511438780848934,-0.8526992496729069
117,0.6288864757167136,0.3817180975116222
118,0.40673610753008005,-0.7510842672203137
119,0.742476342502893,0.9513809343399744
120,0.9812159930607773,0.5432947675332723
121,0.33766182294796265,-0.9831215204442085
122,0.6350641738016484,0.47103623019303564
123,0.7999118591098637,1.0058804809569384
124,0.1868975155096253,-0.567493909133974
125,0.4277082247802645,-0.6783083621637683
126,0.26996391002423303,-1.1177109088279065
127,0.16165177267017505,-0.5916408472930135
128,0.6400604248787665,0.5254538148221407
129,0.08812248151879765,-0.11660112138230977
130,0.7999512871263594,1.4397801507915056
131,0.9160073691762807,0.8048326656336812
132,0.9723565550960478,0.5594251022764162
133,0.21278136919426538,-0.7922946074683032
134,0.9527342439472035,0.7522191718475144
135,0.2507831214908136,-0.7462257529370093
136,0.4337370968187151,-0.7162579385628357
137,0.47708568171685484,-0.4897486345576821
138,0.8649684994961897,0.977855949116755
139,0.625438423109753,0.1979944309466728
140,0.9009015511510027,0.8103296890012106
141,0.389532418460096,-0.8813012536389175
142,0.7795240918269674,1.0397564988492314
143,0.31377592490212947,-1.0565781952840008
144,0.5825571903950961,0.18364410793196156
145,0.9844359375208956,0.5926263490499097
146,0.9766279081562688,0.6623643236004114
147,0.8522892298264263,0.987534977850013
148,0.3950332482898966,-1.1031962769293302
149,0.18786062753934119,-0.6489794801556583
150,0.4916641514371488,-0.44522293708503713
151,0.9459909413372468,0.7481491373233332
152,0.5694885641721981,0.024253246472190643
153,0.8489772130412364,0.9903451687846655
154,0.8360244911478806,0.9461270258490078
155,0.26907473824472083,-0.9132154176407703
156,0.5804030006600476,0.13143670026383078
157,0.39093757825506714,-1.069652891239125
158,0.08348146241461873,-0.07624222503487708
159,0.6802627162807419,0.5783741067781123
160,0.025313493375778928,0.2423243384136982
161,0.7763434899805253,0.9352151151312454
162,0.09999262160412792,-0.2226125070547571
163,0.9257838163536357,0.7631667135588922
164,0.7279055890057683,0.8243366115109744
165,0.7720731240026195,0.9817237731538233
166,0.6184329039631717,0.27965172203012634
167,0.6162652470046318,0.22278383670354912
168,0.9439945623938192,0.666349581856073
169,0.595573304353804,0.07543269606713782
170,0.34373463939415494,-0.8762661845245794
171,0.41338466876819757,-0.7781848014399368
172,0.6354891202020491,0.35317533950014757
173,0.5256780560684919,-0.15309686859370714
174,0.2682273185632268,-0.9582933509333552
175,0.2495749350953549,-0.9097983214930063
176,0.09578332643807452,-0.18564387072315622
177,0.17149138970249767,-0.7251832889957084
178,0.8251618022874078,0.912989296811749
179,0.657713462024165,0.6671625794216871
180,0.9320147148764136,0.775327097052815
181,0.08155889489107415,0.11831104452989549
182,0.4463793151049761,-0.6509191043006824
183,0.02737974961748013,0.1283518343774374
184,0.8206386235689772,1.0080548495123303
185,0.7683656980970806,0.9178189318306843
186,0.483580517493583,-0.4592760160024828
187,0.7150884865155754,0.7708744909764587
188,0.06271491029274845,0.11595678777233341
189,0.7087298684823031,0.6694034968550223
190,0.8294093665575745,0.8474462150133266
191,0.20101738837570515,-0.8437571833326571
192,0.7062754240389569,0.7504192373090086
193,0.4178749038447058,-0.7490265780502259
194,0.11914855037088123,-0.17671478579861538
195,0.12318931562409596,-0.25642398750115847
196,0.7384916545604973,0.8335192192142274
197,0.7554334018431746,0.9518981920739394
198,0.20052664945851117,-0.7473862496251614
199,0.7552862850273434,1.026855190539535
200,0.35368862521810407,-0.9643976000029747
201,0.6875049966159067,0.6802727360983777
202,0.19247205224852826,-0.7133732021538574
203,0.9189599209318313,0.74768301535202
204,0.22439652505997654,-1.0121317900004538
205,0.5052877382027251,-0.3292352647032224
206,0.7346602488484981,0.9856028782718917
207,0.6482123111971975,0.45514963906544403
208,0.4794938951432306,-0.5288080144543036
209,0.15758761928798315,-0.580056838138179
210,0.3709173460287307,-0.711758894455774
211,0.5302832911644536,-0.0566043608094553
212,0.16441839434337824,-0.726210790743907
213,0.45541562190182516,-0.7986108217317243
214,0.8530499059061523,0.9538989528299078
215,0.8829924664453349,1.0861268146904657
216,0.5738137849740967,0.08448816919155373
217,0.5992837744029824,0.19924708055291482
218,0.7144046383652027,0.8682452517099082
219,0.5852424040469045,0.1362128253201257
220,0.9224243332245371,0.8068816071010432
221,0.6773879234427908,0.628351427295143
222,0.842281647890764,1.137818223033304
223,0.48942881393711046,-0.5109203292391248
224,0.49168472438860766,-0.5881291018667445
225,0.46386733790449464,-0.6878694593469123
226,0.030877223532628895,0.11666618468073042
227,0.4114752293907399,-0.8553538872994331
228,0.7091116958429768,0.717834859000319
229,0.07441470639267467,-0.07446724276126077
230,0.08878609154281392,-0.07866007762039262
231,0.35143751374378673,-0.8877276990806483
