,0,1,2,3,4,5
108,0.2238308181749845,0.41648475446257527,0.2408714114296766,0.45134822496165283,0.390419287537617,0.9608248204915278
109,0.5952786517407705,0.5786097501107402,0.9347270851387854,0.9137215033348568,0.95441499348677,-0.6223481774705921
110,0.9540611034306924,0.9106389893730716,0.13265171184596813,0.01744784889132167,0.6064354171763414,0.37496090348876165
111,0.8565463376834938,0.955841243584042,0.4542339032327952,0.9159999024674333,0.9301423575801192,-2.3152681989768844
112,0.8036894909936685,0.7548501705072868,0.12409711997533013,0.07107628868286342,0.8691201571258677,0.5940240360046832
113,0.02815425966428664,0.10102704256722639,0.8706390546071527,0.8897204268491179,0.3153207577061854,2.1731669491483716
114,0.7952813142554748,0.31811122007808823,0.9415531591209765,0.6029441669410478,0.6325682682739088,0.7557496279203229
115,0.4533009779906567,0.9882887523354539,0.002126355093875487,0.05669653712026279,0.8536521946590385,1.8529085412317685
116,0.5409928253464332,0.08357171730017765,0.5557083646415645,0.8212911864783707,0.483516803833447,-0.9696558847444032
117,0.23993890057776457,0.08231568499241804,0.259276471445094,0.029187599497839667,0.051439372096617975,0.3617907891459786
118,0.8417477602097074,0.8366427642734259,0.0436886381940671,0.7503327277411748,0.9140669071714073,0.9173187245433418
119,0.3835187000039284,0.16170958832850335,0.7271788876087866,0.012787138821777622,0.9427407333255357,2.3278729636333737
120,0.5189747289695648,0.4930125595837269,0.15685952466997,0.4030797199254237,0.5605606011438068,-1.2922708518682016
121,0.029389783248815804,0.22134611176376962,0.019972847508527902,0.7791439530812874,0.5246190359612943,1.370780480768269
122,0.001666210538929347,0.9356264820583192,0.6367275545370237,0.5805078436742246,0.03540416171497174,1.0256435432018265
123,0.874155176478061,0.0812338224513669,0.5549556037508487,0.24672292867427725,0.3562688915491449,-1.3263905279731298
124,0.07709526155149904,0.033563508818099774,0.046775061078690894,0.5136908852208831,0.40170491921295026,-0.20375241897107288
125,0.11091287511187331,0.04746010774365106,0.303536857218512,0.7563557853301052,0.4516183107130296,1.7855872458626796
126,0.38716379709274684,0.31911910360753837,0.16549540301250343,0.6551857428205082,0.7026265029450542,0.8729773613598121
127,0.5265556967234546,0.2929611225545885,0.7270161951941622,0.05881170989660056,0.7548972842079152,-1.2350853699991948
128,0.855788474111994,0.3281182641383348,0.4442272745253265,0.9396143247276333,0.7837066199608973,-2.7408070506502082
129,0.4551208185122714,0.861816926676353,0.567153485215122,0.23540959050404153,0.6897178600197483,-1.9665083850899125
130,0.3954440303289374,0.5460790679837856,0.6460602663817281,0.8949631432764403,0.822258358937195,-0.7608419643656107
131,0.10413759084097318,0.46546688010085735,0.1295014495019674,0.848362767892647,0.9520555255308485,0.0015017374693978291
132,0.6004916830950318,0.23446710566265982,0.7319632129495661,0.4369734359983558,0.7857509548249103,-0.9826097082018109
133,0.0077947010109291615,0.3541743180907817,0.27873064719130913,0.6366500622144261,0.30095190748950584,2.942365743487235
134,0.5170575303859404,0.015196723731157769,0.11065286133005803,0.7607157514232964,0.7727591472556921,-0.4956718895770694
135,0.5393714935629498,0.24822345781086785,0.9487997921113864,0.8535575168350523,0.5852082367678995,-0.7772880805413398
136,0.9572850817427884,0.3260127958828295,0.17047813135552725,0.5337986161994092,0.02064352432044303,-0.36448209204750137
137,0.8104855973825156,0.5324681445083189,0.13139543871570292,0.9528573202523709,0.5393981855080542,-2.9069222695428594
138,0.5950680430153001,0.8624841207796455,0.6499553599963717,0.9539857512271201,0.7212181834487342,-0.82951766980422
139,0.37800675471436973,0.2014374427752531,0.22159300071371524,0.2374937655657633,0.6633015986380624,-0.4571135998186083
140,0.5940298798021133,0.8670284170324688,0.8702550951009539,0.49846357565693256,0.4931032779666594,-2.645846637205998
141,0.40939297592494117,0.42305418537873996,0.24926634154104044,0.7460700418773842,0.5870484552908573,3.3828564396506042
142,0.1702234884115681,0.7869919583107006,0.6912099413014668,0.26487726500752273,0.1888376132187516,-0.8432384216498945
143,0.7146845096892028,0.7537795119972771,0.7536686684383378,0.43478257708316226,0.5339853619526288,1.3690748574400287
144,0.8687186464344632,0.9960443385116575,0.9991180071768299,0.6455674544205922,0.5793754545375307,1.1007045589967328
145,0.2366542792352756,0.19148734504807063,0.8792108594038842,0.3671298723955211,0.7750111645812038,-2.769314518813235
146,0.2716346008534254,0.21047507508401575,0.6172997972383709,0.22157076049027125,0.27571279404992677,0.12227646906420248
147,0.6463940545928896,0.7956635574781296,0.9158256098842648,0.6095269028707151,0.5277000644876958,-0.1651537721938379
148,0.6015936758146555,0.0069063600771746,0.8276149615088003,0.495965501921913,0.6743629669451747,0.4474559510227645
149,0.3938083502770784,0.19876915859162636,0.7840944509857035,0.11691882193009517,0.4754363702382326,-1.3384723041502116
150,0.8917277639711066,0.9747035858261401,0.21100507405185853,0.7970880979542013,0.8752944795559997,-0.8720654691794903
151,0.9149356327278725,0.18818480353510625,0.8740159004604426,0.011927832806294725,0.12443077076046938,-2.555564547392085
152,0.09226000326461581,0.10129324165756493,0.08857853241823599,0.44565871406810087,0.4718605568267198,-0.10903067813521145
153,0.7928166300144446,0.575692108270498,0.16372682811485462,0.6973133665951805,0.841106815266613,-2.174313680443684
154,0.6217730606015648,0.09508305263982098,0.12406020138768814,0.9962366504855439,0.20907700665438367,1.2246692476768506
155,0.0589312048031545,0.7297147504872765,0.22403622741080298,0.8661977858829814,0.7956161704498323,0.2853673965800181
156,0.5117223249318879,0.9420416499287625,0.7986283759168983,0.2408764735836737,0.350813386089744,-2.5903287394652437
157,0.38897159581884255,0.9592421231941557,0.10603310001521915,0.5219246276011761,0.4466725798135711,-1.8762702057722036
158,0.5046837704229686,0.9494921908548518,0.6936431430831589,0.36368359225957736,0.39713527411929683,-0.1319645991226162
159,0.7451203779857192,0.4402969035925278,0.6891519611600228,0.9671544050963393,0.9988294656194487,2.4889272162341056
160,0.24343773689877202,0.9849209159288826,0.9622652937286669,0.19381225049309292,0.6107786321153315,0.4722233596291502
161,0.882345990655613,0.005464353539602396,0.7626597765065815,0.6440688578992565,0.7731297504815784,-1.888461522444567
162,0.1008329728371743,0.9930036937182384,0.21071602873748563,0.17640958539091556,0.10770637519480841,-0.780533447454413
163,0.2983965328060909,0.09322340469471102,0.8598914339536559,0.4266858325749777,0.1878740012022313,1.8089221174888266
164,0.7231856429957555,0.42043366653632175,0.945512416992611,0.6355539941379279,0.9670016839442941,3.1797097301483106
165,0.4618708284727384,0.6773222686967612,0.8133520404061201,0.23749317060020048,0.9338925043932123,-1.4129262921729329
166,0.13409619603740286,0.9811279440336208,0.9341805043266572,0.5100551919045971,0.003996000686693257,1.2490524441328308
167,0.4925404171062763,0.8913523467630063,0.7484705615380279,0.15229610342173616,0.21916299166577258,-1.45161156764814
168,0.674920232108055,0.7027185949193904,0.9602041787870722,0.7350959667172702,0.9094170620864076,4.5143901862847065
169,0.15152492967532083,0.566581816527632,0.3021500564552362,0.7883226486448383,0.6761713158960261,0.6663846237769436
170,0.06774867642045102,0.3639917019363351,0.44809821446538023,0.5668469282353288,0.2611490279861397,1.126039541308106
171,0.6392250860159087,0.8443614240062208,0.8692474494963957,0.2512214060711846,0.17963699259370292,-1.6581152468277467
172,0.9310483002533783,0.5551078283208467,0.042398626720622334,0.34854325286631493,0.1064526803301149,-0.3435584807957204
173,0.920624779526213,0.25913123614127076,0.3260244126243528,0.8557271054998055,0.9653972635232666,0.438827576795354
174,0.4078111600659482,0.40261731111657306,0.1251469727987472,0.8520614831501658,0.9694646467193455,0.8234409088899453
175,0.19079869764377444,0.7057484327943563,0.09457241485364709,0.7439439657528942,0.3930325093441859,-0.07650803166315995
176,0.8263067968172876,0.35135628612807956,0.37809047303492804,0.5176080205480391,0.655391650727337,0.933990829806275
177,0.36382735306306924,0.8633458237060035,0.222871158576608,0.6702576813511831,0.9186512884063179,-0.04040094691621976
178,0.37575370618417714,0.11157957842384869,0.40824061620828245,0.7156038235672638,0.16864975413400696,2.112056253682214
179,0.30926945380378945,0.2728045243381845,0.41191239512922906,0.2322334296185169,0.3900875177939568,-1.7714640333150034
180,0.48015656068170365,0.6083002584431955,0.4912808116996171,0.9672524379709639,0.08884583083092057,-2.5673940527884502
181,0.18567489977554608,0.03688249991540715,0.32330351457783035,0.7963513362326811,0.15784113791600718,0.9196126971743852
182,0.5451214658589969,0.25605583810242727,0.517989836970732,0.7425308751753349,0.9128622453634841,-0.7841002110637578
183,0.5797756698813058,0.967643777929094,0.7493401989476448,0.5115269408415052,0.33562277320921874,0.1320313085651908
184,0.06219967145485639,0.2562312779422252,0.2554057424479502,0.9016823589232398,0.3439383825143033,0.030907614160966795
185,0.45655028408955767,0.9224263349274401,0.965240109503441,0.48625377149825566,0.7146494595523152,-1.2233936757296155
186,0.6846680897814241,0.6309649945630267,0.4528867786177091,0.7670676799749223,0.4076280998559839,1.186470634504274
187,0.8204505997570527,0.032448020536336664,0.8959057775377686,0.552799942460112,0.483106488560193,-1.6825306370243327
188,0.14886584586918816,0.8174999986814804,0.6012487105438961,0.04360664507705969,0.6886059484593834,0.9414746656719594
189,0.8451969992924928,0.6327181967837308,0.5046023250144844,0.4817784167816328,0.5108802479995986,-2.2332353318028106
190,0.44456999148636966,0.6037668829207572,0.7968640271581947,0.47091006764343923,0.8635180160297216,-2.111466357757548
191,0.5762393315810682,0.19929471604917848,0.3180775903208659,0.8345234349277593,0.39290114589455183,-0.7811316177391853
192,0.025841424436145344,0.09632653360545207,0.09483345271879873,0.4167949962073517,0.44481469030453813,0.9440048756266949
193,0.8893327979635993,0.8726876246427385,0.8780752244863866,0.06977419755385161,0.9486777537370775,0.05217567905548254
194,0.555986789681507,0.9044771123906175,0.6549614967290568,0.9332403313551145,0.6472490969445209,-1.3171190163939388
195,0.7071535448308524,0.7497968042051668,0.8555539936183396,0.5276606601771657,0.072704723516548,0.6649368690277566
196,0.7273272979416558,0.7676007373357558,0.4780378467733849,0.6381526478369258,0.5347345898690062,-0.025273580323786515
197,0.5124352059219056,0.44961524805315844,0.14703262815934226,0.38229035308850357,0.29160920840824267,-0.6463802708824475
198,0.36436723211766886,0.25512599926562585,0.600192071003605,0.7982167803854903,0.8152623567592644,-0.045137797471076935
199,0.9130259853013244,0.19670299171480832,0.26584460994538006,0.25403382058825796,0.504323228307353,-2.800251195118493
200,0.930033607223023,0.24629241807967306,0.9862076949762048,0.5573995474018332,0.09129002713912393,-2.000889908226459
201,0.1740330145326885,0.4876565358548861,0.9430779322294226,0.33614481657614026,0.23977785512896221,-0.37790589571881206
202,0.6288481083126946,0.9956167368879096,0.3799279433536811,0.3375239804018104,0.2502668300880828,2.9587785738458026
203,0.9488340005962257,0.217091264373518,0.34376218846660755,0.9337637988325467,0.9639779899367106,0.24635135555255583
204,0.8732881196217245,0.7690971207649351,0.7106561552662077,0.4554155690116686,0.0816625853611872,0.4965135180432746
205,0.20327266620056794,0.586188956968378,0.7998329396168572,0.30624409727205226,0.8425271759148731,-3.6000479881147864
206,0.3310050562277125,0.6270944000492649,0.062480248206839284,0.5840702564397869,0.03626127482742869,-0.531387108239321
207,0.4660533662441104,0.6750028261055883,0.29395897472364296,0.48799172662331725,0.6883779105881888,1.3606121979456043
208,0.3231756241001881,0.5486351741445106,0.05364376973745122,0.2477239477485077,0.35482071146618144,-0.4545522448721055
209,0.274049471897598,0.8926402271687208,0.8880991509967733,0.22528938509286145,0.022868840827179104,-2.6340355204785677
210,0.1527091655610454,0.8545116503648831,0.8970431223971191,0.38489357325325235,0.4886981921408895,-1.8601763312684945
211,0.500291105396058,0.43103845646263994,0.14290328289356513,0.6565359968122448,0.04087837060235755,-1.200496462287513
212,0.8482336973625819,0.44379333259392295,0.2836880133001971,0.14296493345678207,0.6514413277522544,1.4400319296087036
213,0.7545358702568338,0.1273663251651176,0.9910638721266521,0.38461793195787286,0.08172105706515664,1.735020064185676
214,0.3929590807294858,0.18728778292360337,0.6896194614040383,0.5002822663924454,0.24222806778170514,0.7060645078634518
215,0.2751891823733197,0.7008968851402465,0.2345531575348424,0.11853973310159105,0.5668960644969456,2.025180263648534
216,0.828612201412313,0.3006404186642857,0.18154838411330398,0.994603075753339,0.024843961675663606,-1.6756718185404302
217,0.9491744409092603,0.0006769646416817654,0.5713399440788604,0.7567776529901965,0.5733347790195384,2.4818625440904736
218,0.3247855147886052,0.6766955303837293,0.6536980763978448,0.549900557106535,0.15140614753570736,0.5844107394251598
219,0.5757221976673846,0.9040394615807409,0.16305450150828693,0.9847160505872341,0.22851933528706203,-2.786530085885253
220,0.30759658394921496,0.7684829444942133,0.3230806324159675,0.057834233260167456,0.8914111803544207,4.000501867410723
221,0.6420957390749991,0.9941838571522783,0.19341567869556542,0.6332790640402334,0.852585244237257,-0.09832505744059261
222,0.6586408572410125,0.620792822611687,0.6057214169425291,0.12682266595092073,0.19116206352949539,1.6109023184404125
223,0.06963026118817361,0.3183213017912959,0.6759862295739473,0.9026049157444307,0.7538987672312909,0.1146653038929126
224,0.4582209842434636,0.9033215314800058,0.9629117321967938,0.13540863006370407,0.883043658006482,0.42495301655736695
225,0.038714212439144746,0.957896024662765,0.4933559065627794,0.9354518360362942,0.8694015291874397,-0.824519378395078
226,0.9589856727635939,0.3484331241999409,0.9219215854275935,0.5318573936425892,0.20252448928866718,0.31204266359305616
227,0.05262382244455199,0.17795128475755428,0.6873622680861858,0.8436225007903132,0.9920334362313019,0.8843728117589829
228,0.806843701774536,0.008272165673931187,0.8265932101644323,0.9661732050956379,0.20732387600002744,-1.5927218728504502
229,0.304516931220993,0.16216144178457093,0.3857355937828921,0.13853371689937366,0.9820663923545846,2.6850934547941594
230,0.38107202792781214,0.5002485309098114,0.311140485421155,0.4743161211964576,0.47941790933075223,0.503849807120893
231,0.8634767425446224,0.37011833357082524,0.35034440759273566,0.4676559664828427,0.521661996772154,1.3880424090460606
232,0.6312434530593596,0.329518177028553,0.16081074566180575,0.09453099109653518,0.13681034464303832,0.2655256119769813
233,0.18298392195406077,0.26221414353403827,0.2908436757767141,0.2111410989302609,0.696731871738056,-1.5381262253704535
234,0.618976150295159,0.9133036802902952,0.8290965647327184,0.2672003002148233,0.991226175415386,-2.20992173119057
235,0.7886733682806185,0.014224796485604596,0.6432861496858963,0.1863326266491241,0.6258512980807961,1.494104363875786
236,0.5885819358316252,0.579183916929768,0.6986469157962373,0.46693436234735286,0.6756974859965822,0.4664706276335924
237,0.360200000346922,0.5637817782421077,0.9795842847757557,0.5090428343820961,0.10016594709442206,-0.4989010129562006
238,0.2997437615974471,0.3297053163527557,0.2966617230344024,0.8663953990520632,0.39763028776883713,1.5717662658243152
239,0.305946741443766,0.32851582257376943,0.5572669027913968,0.0013240637942328881,0.057340623701424565,0.9426385759284959
240,0.7314576813977962,0.6458302721334761,0.3530241415392521,0.7488726850143432,0.3571248216780072,3.209750101264629
241,0.5401556450626922,0.5218072195048946,0.8599229885838225,0.20930682766826192,0.7791554141246991,-3.3568384222556484
242,0.8111051372155023,0.4756623081047463,0.39114551064985037,0.008202172807325603,0.9615948310066131,-0.4294635247867662
243,0.03714391137645878,0.589309351511908,0.9507807233307468,0.6667298418869133,0.8888225041790905,0.7891624358276321
244,0.2536970861846558,0.09824716559840818,0.15789406066899414,0.09435799202597428,0.10662057163659266,-0.8151589222667217
245,0.7267155302268353,0.9963497903717639,0.7918220343280244,0.6482950390604244,0.39402736738947786,-0.5762328238333387
246,0.004968773036583607,0.0014227967191074997,0.20796400625012024,0.060543543097470676,0.3707146010355622,2.2216767881229935
247,0.25714795011759617,0.9352183759397878,0.42010279786860927,0.27915395899091777,0.8219830031355605,-2.9596641089290445
248,0.5045578715291438,0.3054648131357328,0.4373543956502606,0.1323117206785075,0.0091691984921628,-0.9821264957297673
