,0,1
0,0.818262525795417,0.6401719768037873
1,0.12950057991161557,0.023996564638694186
2,0.7041413118072076,0.46147163715709777
3,0.09762817901513432,0.016340881265195624
4,0.3165028626681674,0.09727779664741958
5,0.15532571185430288,0.0311293079037456
6,0.8387892705499812,0.6763835996851744
7,0.3448041774074986,0.11323667186855532
8,0.29315204586608146,0.08515873137300226
9,0.9499947464979487,0.8956751902921772
10,0.6316363091151456,0.36665723791713806
11,0.8798972815486709,0.7528242030068482
12,0.7617081100522154,0.5469288541735041
13,0.956894938069633,0.9106161878900361
14,0.4773412312475197,0.2081837720721884
15,0.31859568242336334,0.09840965082149718
16,0.5426502234946098,0.26847322027584075
17,0.6748600498310838,0.42150755430322034
18,0.6435849397351755,0.38133557372984755
19,0.8715578710897176,0.7368878536256501
20,0.18830098852477462,0.04152192320408949
21,0.5132994649779344,0.24019911581455458
22,0.7625507834131645,0.5482494551996742
23,0.24049063444538255,0.06112746922286608
24,0.6706939720341697,0.4160080878986935
25,0.33039023455205674,0.10493160004586319
26,0.4776479332185394,0.20844493133971015
27,0.4070613307058275,0.1535183466920582
28,0.8218205949988646,0.6463568994771756
29,0.986163595221555,0.9757916259863227
30,0.9273828945107331,0.8478315345584643
31,0.5890688585791757,0.3172872562716481
32,0.22464808770749822,0.05474991412121405
33,0.0683041216467083,0.01034990898903239
34,0.1068655233287189,0.018433571728829257
35,0.4922564686782216,0.22111962963761692
36,0.49135678904828173,0.22032564770024632
37,0.9729567435603199,0.9460198461853118
38,0.6448123915958399,0.38286419296000535
39,0.6711587272176678,0.41661931339776515
40,0.5322873960789599,0.2582660406825731
41,0.4872530789763555,0.21672644800904636
42,0.7867974810433367,0.5871303762471417
43,0.7126038946762294,0.47345500074758856
44,0.4641539589164776,0.1971448132452435
45,0.5114094305390114,0.23844524688838784
46,0.21807427077522212,0.05221450397961158
47,0.8664641968722552,0.72726227278141
48,0.2472924736255535,0.06398349101880695
49,0.45697720786099916,0.19129205555246326
50,0.4385847092329981,0.1767831193906619
51,0.36048182203808665,0.12269631699931731
52,0.3219932040353668,0.10026335672771461
53,0.32999644316957555,0.10470989889016738
54,0.9967105474225806,1.0
55,0.25182265045794994,0.06592555361198396
56,0.7130904199736035,0.47414991876927914
57,0.7807421754188437,0.5772596512890118
58,0.8028345831701108,0.6137953952256
59,0.1696882161246358,0.035474073573658796
60,0.7767674122030012,0.5708388149419167
61,0.3120436417173018,0.0948914294618632
62,0.7205169227901653,0.4848385080196078
63,0.9125678989813412,0.8174032522685938
64,0.35500105674565907,0.11933820090461418
65,0.737231401142082,0.50945594195721
66,0.5476407701678672,0.27347735239081494
67,0.4060120342652448,0.15277800901498653
68,0.49915965549743413,0.22727082069253787
