,0,1,2
0,0.9194845342485303,0.39263810901923535,0.540837511332886
1,0.970176343651203,0.06818901013887335,1.9594632643199121
2,0.42335076747345346,0.03696456325093134,-0.021463432247689262
3,0.22975151324610266,0.40306971731688956,0.6231183188161921
4,0.17666366718223536,0.08987883919190709,1.3272796251166359
5,0.6871419745416876,0.3535714844352882,0.4185186616866182
6,0.7626114409897158,0.9803203638274851,0.9594203786395799
7,0.8574542676285756,0.31786484531228987,1.5586905076382358
8,0.24042507234315347,0.3709418512587149,0.06348371425718724
9,0.6283609320542883,0.8602082520521496,-1.9906775150868194
10,0.11262544083966397,0.27662863296979057,0.9437638701491249
11,0.6005385444636897,0.07543736388112654,-0.037317126607598616
12,0.6165632401102011,0.9039239161585975,-1.2055396112850603
13,0.6265865954548079,0.34419764724951885,0.4646284529794731
14,0.07649652276887142,0.13957980912742984,1.8545130162077748
15,0.5783469554387828,0.8630927143014718,-1.664008083228885
16,0.6068263064442859,0.40496082617865625,-0.3053331707787263
17,0.1662996554168582,0.08956266264631152,1.268983930037577
18,0.6881300036699054,0.06665970272211197,-0.17310221201578174
19,0.20574250426184804,0.8708184234441342,0.29410988647735103
20,0.2235657324222633,0.869775537688049,0.03356850822570486
21,0.32052392690377374,0.4304651662545461,-0.27922358500128264
22,0.8463824204927575,0.5490524344195659,-0.6480331390697724
23,0.9219287625997354,0.18741172241006365,0.7378225793255859
24,0.46006425548423935,0.3662527243676913,-0.5683038478651583
25,0.6595464331161222,0.6428377177810635,-2.0033695031675376
26,0.7283178306446161,0.40475110534468295,-0.7925822389577175
27,0.16956096308982904,0.725811208608472,-0.6814745562291885
28,0.0707799324654299,0.5967385573796273,0.07330102927669596
29,0.1417472713924821,0.3091041669065261,1.2230736326960667
30,0.4775702090910112,0.9661894313888784,-1.4325062090557508
31,0.2961744350729447,0.6244555743935822,-0.7751383656272952
32,0.13961942830324936,0.12709980573193858,1.4439271291757314
33,0.3012111276966767,0.20565180635272884,0.8917211343575077
34,0.38111239739446934,0.6830276875478467,-2.83673367483246
35,0.4561275614210931,0.5660549692130366,-2.20548577066972
36,0.8265885682623796,0.4557180478371663,0.6018965694711857
37,0.7221490024688892,0.8099094976892862,-0.07391974975360105
38,0.8725105098671531,0.000297633418807286,1.2809306013684187
39,0.7438260251224982,0.18039411982249187,0.26025220511843966
40,0.31905577840157684,0.10604723837483065,0.764065515509112
41,0.010019039880441172,0.8404170428558276,1.0879053732656767
42,0.03616268546952117,0.3986736636430701,1.7194829509925622
43,0.06986181312428252,0.31087067144245906,0.7958423149966559
44,0.18306444812132572,0.4269121611284802,-0.3954826677322345
45,0.7236924655827883,0.8951475202700755,-0.7752429241285524
46,0.7063701300998597,0.4055079752619246,0.059906192556753
47,0.2960742854469671,0.35125378482625425,0.0788385385726802
48,0.1995414576354041,0.8765789411204763,0.4969255084305894
