,0,1,2,3,4,5,6,7,8,9,10
0,0.33671248886207517,0.3433285275172955,0.4658074005637841,0.9412737281551112,0.17182155428467416,0.0377575306056156,0.7225678157242259,0.24410948018827205,0.15029301128244676,0.9274608560752547,0.5795414695111474
1,0.2982860969420489,0.6048598227987263,0.9254070994211123,0.16180358595463185,0.7423076793055289,0.03072608040128877,0.3342047476009523,0.4384860870652325,0.4335115929687655,0.49925583823286623,0.29091478334277143
2,0.8916867908491523,0.41539209142885514,0.683379397282167,0.9161203787871071,0.8170762842847346,0.4036646335927343,0.4956921865962306,0.36151394295267736,0.36428034854604185,0.5011276342340839,0.29079802556482603
3,0.11178860845351346,0.731529345205715,0.7012209527688495,0.5792591764515554,0.7834711745109576,0.7774752241368715,0.7445484783529701,0.9480107610205915,0.3905146100349489,0.16775469776828278,0.38219422427630334
4,0.8262338163657181,0.15745808460524324,0.7301458937184231,0.6132670808215565,0.17010086444221129,0.5440389785613807,0.596455018665711,0.9608842893503807,0.7672666557273168,0.12519752529350348,0.3133501743271838
5,0.410454528171604,0.639029940587246,0.7058425163549165,0.6062007552668324,0.8786180815115271,0.1477427847073267,0.7853353899008036,0.19383046151186512,0.5168757698627993,0.7342655993346436,0.3917618772590298
6,0.05048992637428096,0.29758629533913106,0.1514636902944433,0.5028990025417704,0.9630681106943783,0.4863602147686694,0.6687905191956351,0.7107728234443867,0.5871302803309105,0.10924106669049605,0.12922919290483054
7,0.5241985524668223,0.33724272129763366,0.7373521491062207,0.04974886257530309,0.7248654020233146,0.1312180458799942,0.664304102889075,0.23642443738924557,0.7681598557189433,0.21405337091354537,0.07331562971687777
8,0.7491920406411131,0.13380204591486244,0.46973739793550195,0.9538561253744912,0.19091763811734697,0.6988738303123241,0.5135373730921297,0.9722945135722489,0.4339356396432673,0.3656504151472537,0.4542178349957844
9,0.4455084630659547,0.6354411751267759,0.8033481414413017,0.8614876173128165,0.4742490044718142,0.3728676237335421,0.2664047169510456,0.8566984960955263,0.4831122260258025,0.40490208725549237,0.43607652177210776
10,0.7568950205786324,0.145882722886016,0.03842435785304943,0.08425961794271586,0.04039183212053665,0.22149289235502267,0.5018619173220273,0.7172297075171499,0.23919444553987268,0.8569389228877659,0.5061845757982724
11,0.5859102841769969,0.6213658733241428,0.6936490630330726,0.1960074762145949,0.6880921746527812,0.5188697671497935,0.9918948611520013,0.15032043058166222,0.2496049983383437,0.7120474851453568,0.3655767267282065
12,0.8954579683400854,0.8004307304258069,0.22630787464132085,0.24144784462237057,0.3377008334188182,0.9128746680416842,0.7404783657000138,0.14768971926471197,0.1663200665077652,0.5601239862515718,0.3122613200044587
13,0.7584179619673377,0.7976914272227222,0.465030400509321,0.15022546454761232,0.3909299511382246,0.09152412012021127,0.9354455392537037,0.797249098724295,0.7539209934377746,0.6909150677645396,0.5098014188191353
14,0.7401482142688609,0.6245863909917414,0.4321355599776884,0.2778830117910207,0.2656917876829662,0.7469531405137149,0.19878812983600336,0.24149751546495013,0.6201981106747471,0.4346242291949296,0.17996014167553462
15,0.7177477381704458,0.2704624571850631,0.05545626712051177,0.33517250679988375,0.8681272708853179,0.6617054590735268,0.3964542579012301,0.5311454073513202,0.5860380041385365,0.16832127764668792,0.09464700433494955
