,0,1,2,3,4,5
0,0.8052079949389076,0.644603529015253,0.7409868355254904,0.8445390715122831,0.7791034719005554,5.685048224104558
1,0.6807695057993133,0.35680695170406207,0.7235105615944295,0.159245452366927,0.235614788399369,4.261191170959875
2,0.3594195055248366,0.8171299599552245,0.4729244525224776,0.6331970326190193,0.8301988122406999,4.936113899251954
3,0.4032038625944282,0.7254323284012152,0.9817072501963324,0.4774992415903221,0.9056513756143882,5.710297429121718
4,0.1778040674561817,0.7011769629082948,0.30826197113972975,0.3058099018886592,0.3034848935154938,3.720272454632557
5,0.43209741893096976,0.9135290730481006,0.17832622925417108,0.39316189907416776,0.8515615003680086,4.347628854955064
6,0.8474706293465101,0.4142535472678007,0.8777953163112457,0.6007737448664683,0.3172412026473509,5.20744985146125
7,0.8456683700149766,0.5029225001076116,0.37752945788337555,0.9995580265498508,0.31043345701160274,5.298739860028969
8,0.9054526060368896,0.5360026194325076,0.2809780328767726,0.40800520910761473,0.6362977112875378,4.349438670392749
9,0.1918769758691905,0.022305223094426174,0.6761168158718839,0.45978014954156254,0.31275404755126746,3.6271557746027647
10,0.9733327263081474,0.7300261501835722,0.8836872411325218,0.1583813238831746,0.010545148836045848,5.417077966235094
11,0.5585884562776087,0.556489800479697,0.9838532702063194,0.16662062901305585,0.20566947333175722,4.890840360846082
12,0.25285711877221384,0.4454352751353542,0.9758367988676627,0.809922101637094,0.6906636735893045,5.60810355297806
13,0.5848467744047889,0.9580324746247818,0.8045255415006372,0.6300538447056248,0.42825763183316057,5.620897806363906
14,0.5428768206104754,0.0963612385701027,0.5343415385282624,0.8729893722086117,0.09577495228780653,4.284657287215016
15,0.556207186959256,0.17940275139658812,0.5505498782440916,0.3068177670653828,0.12779485198361962,3.6583979551719716
16,0.24208946844453283,0.8473218624947875,0.22333998338440053,0.979203537828882,0.26009437795467727,4.750960994644905
17,0.43116242506491387,0.38470943836541405,0.8258963861475719,0.7224082531124384,0.5110774329250789,5.061292900494344
18,0.7712240474272855,0.7019346988798433,0.4289180882444076,0.5881128144999065,0.11775034596861544,4.586927563305832
19,0.026310792641011216,0.16702125413833036,0.9306713663696655,0.3542888196425543,0.6214930370742331,4.564210149723265
20,0.5806073846872555,0.4128995643122886,0.910231520917671,0.40761859434113523,0.8215742939002862,5.083733026554911
21,0.802480943624205,0.22224373720455837,0.7920523263957859,0.07803929003509114,0.737285938047963,4.508904868843213
22,0.08525894914060428,0.2437845404532194,0.3512940175527244,0.7750345616679422,0.09879014589401536,3.798733308075241
23,0.6411621485923976,0.84036902037894,0.8338768444930289,0.7049527194249223,0.17692575530131271,5.473644328918818
24,0.7292780563626023,0.34151865345051513,0.10267902555473629,0.6069909890839185,0.23985449015828053,3.687459665562406
25,0.10292137923748956,0.8765809928999478,0.9490610983694251,0.7177915338336948,0.8333461568492182,6.078307487577242
26,0.7094943759994666,0.941226137675275,0.9026905542191367,0.6140259558812877,0.35968593164574214,5.848714677440246
27,0.21150709545122026,0.42961419788880195,0.22665769549303338,0.3636148141608908,0.6443523604557191,3.5539553542986573
28,0.12896838068495808,0.1648394214683122,0.5312687257879802,0.8700270795521711,0.5210355340662182,4.478420558425253
29,0.5299382379873525,0.24826294159417994,0.5437580453475735,0.38022535680683556,0.23760147633320794,3.899786277372103
30,0.07088721031702583,0.026720662743943246,0.27058692386155336,0.3749573215506167,0.4914068213180105,3.0570021459517824
31,0.13326503807122125,0.4221086016662958,0.32957606059614886,0.007017623791383931,0.8460874340219288,3.5110270728906765
32,0.12623216223930067,0.5481351023815478,0.7967564731337607,0.32649165584626594,0.837607566153316,4.604172354536235
33,0.8520443118839364,0.22800166409567502,0.609404001729063,0.08125297569811119,0.4526245932716809,4.064840403503137
34,0.6058125930099754,0.05996815018032842,0.6356781244574977,0.8610190119863094,0.4261525574258619,4.674568360762877
35,0.5076107319042087,0.4962695138816816,0.9658791403374534,0.27740082515449926,0.613404524820905,4.880580629215552
36,0.10377877215381892,0.13837269734560864,0.531588653504475,0.4284164174622024,0.06893111168495347,3.491846563206276
37,0.5505810757023966,0.6501672214595792,0.3327695777468128,0.4662309641351554,0.30116972137352305,3.8122821951860058
38,0.907126140716261,0.43130845814872243,0.7864694938762523,0.8451230470108797,0.36135339897196517,5.736126605835175
39,0.30980101912856517,0.08229774228692976,0.18151391628933156,0.6527764993057575,0.018384919914179343,3.4957329376286275
40,0.947541772677595,0.31215371480850695,0.14372525349788579,0.380766479391758,0.609774420897406,4.09052407780173
41,0.32816482866132457,0.6982318282891736,0.10204284148900289,0.11351570039576098,0.9806625494000429,3.488892720613249
42,0.7368000653276785,0.2184378963633058,0.5672375995486888,0.04023253265477189,0.7734462082282814,3.933131762808806
43,0.763018907960823,0.22810615861990202,0.04610275899237515,0.5422621973223554,0.8225234621464576,3.8830675493408906
44,0.47893474629677557,0.9933189157786066,0.9452315313544281,0.7868267613250182,0.7014316032921566,6.3903849173970775
45,0.22875799032747768,0.4574167157232881,0.6970482627829477,0.8100649306226818,0.3796987178804363,4.644648836644524
46,0.8684476976399695,0.3773452913963492,0.09034065345582809,0.8043007981629325,0.8939982751659176,4.756667917317127
47,0.36407195154379746,0.020522305447040368,0.4989487869240161,0.3629361285905759,0.44509720357410365,3.7087582274589916
48,0.3813412478774585,0.3867606155419612,0.6023816308829104,0.24398715551263594,0.0615732014583118,3.6723248159196964
49,0.46927493219322525,0.6651829485136189,0.28169045819545546,0.30414775781413206,0.0698825597482956,3.486562982347635
50,0.2006525003416325,0.15178916085725314,0.1278271304347517,0.9370833123850242,0.3376506162796473,3.998278021466047
51,0.39915528898483077,0.5976276492135033,0.9471217181775368,0.2910932011353673,0.863206275210468,5.096994081384757
52,0.2699441103801665,0.9730114124935404,0.7058134393851989,0.34974852757447117,0.4301820161257687,4.895185157732142
53,0.9061576870529193,0.9508125600199604,0.3976332454161574,0.6988119732741601,0.067478788199263,5.175533955009219
54,0.03472525761461154,0.7108917688905523,0.2840396075457662,0.2525107138507231,0.19570869230639287,3.6263411548856403
55,0.6932486346806382,0.5968266388086106,0.6474058767268823,0.9143610988209806,0.10170588205550457,5.271587197129415
56,0.8038747345640012,0.658463904498855,0.06349090367375132,0.75572701068369,0.39039542627839363,4.490220880028871
57,0.8630123698004005,0.3066294418084945,0.7128782414584083,0.6524035905227188,0.35223359337321836,5.097172955542626
58,0.6648460543728077,0.7755787432587737,0.14199132901033773,0.022585026708113465,0.9028530778275609,3.9966729240297045
59,0.789216032022247,0.5392537480518877,0.923691123549073,0.7442196194651719,0.21548672065183905,5.6730945107760835
60,0.3688484102541265,0.10009188184854367,0.4118645020020796,0.5692163113036354,0.5752544852033801,3.758436260174392
61,0.7176493911995071,0.46357078123150364,0.6404939786857318,0.2922211176083863,0.8136181970983154,4.523801056607223
62,0.5304616154677397,0.3146368112354768,0.023498363253901422,0.034222750976272365,0.17857398404494285,2.762223978694532
63,0.7495523909489509,0.9143579779941612,0.15615305575575866,0.302525615014441,0.8130343106489503,4.5215455725551665
64,0.11951687637875608,0.22674019920744326,0.14451312672356253,0.18493200257313025,0.0918107320573277,2.847635452729309
65,0.7821062351064265,0.8817804931725437,0.6334496578502368,0.7855420979869422,0.3658281437232064,5.425823036564342
66,0.6092218149090591,0.25215662320771615,0.6955350905406403,0.051397311426451875,0.41674095494199037,3.9423955979554695
67,0.9388579969550215,0.3880954969460434,0.8251113258674719,0.21439455726107315,0.4202670922977614,4.989862167299005
68,0.006134722672359816,0.208789282772066,0.3859662290680259,0.10939654981477087,0.9574962858036326,3.557163516149828
69,0.13340369995582713,0.7771426313875767,0.12803034878499353,0.10237600346038589,0.26567417956917116,3.181915389335573
70,0.5815246602539503,0.8017952053180942,0.08063427644320642,0.94513989250885,0.4317102185978311,4.751690044063972
71,0.1620682095284256,0.6116428295732785,0.3605597728481733,0.9403969558609715,0.06149746525338562,4.5530172281675085
72,0.7872309299340682,0.3312689012465153,0.30502730546337176,0.4548705873755676,0.6117196471478525,3.9595173098354572
73,0.29131247512919745,0.5637484328618343,0.12278469865900021,0.045480016048050076,0.8753286758292158,3.5140560993707726
74,0.6912315040403673,0.12487498063440916,0.7591066525620259,0.6403537031960979,0.6304527649589999,4.954659915209363
75,0.8468820912215873,0.7636276306469485,0.07464859917245326,0.035656452437362374,0.45054343475981695,3.770707249367674
76,0.8670320626807637,0.946886469228383,0.9095770864404065,0.18911539957243395,0.7392139778063479,6.104148721737547
77,0.4325846781964594,0.12168713163804168,0.4228299882615929,0.14108881064495105,0.4044105339191353,3.2710065982223235
78,0.31469747051021546,0.4916842273537815,0.18131919886250214,0.2979222454710627,0.5244533389980023,3.3596897772967194
79,0.08753950770101171,0.05939890066918607,0.9648178411719396,0.33723561150262815,0.9464438414287414,4.834834617077439
80,0.345948274662532,0.9860610879365989,0.2682775870540458,0.1215078611188225,0.3748433812870482,4.093244278013098
81,0.05700345819700925,0.33662636111286703,0.09854374196494131,0.2679540037756114,0.8945060801126039,3.2536640599061073
82,0.7454832063793522,0.48068988595338713,0.7266885210347552,0.6186561999912161,0.2572119118517474,4.885556145097287
83,0.6332331592737894,0.614036805033389,0.6073538819331297,0.6974175635607553,0.7791368742826368,5.02422366844797
84,0.9034117492053733,0.4422388578082228,0.08563074025812467,0.4552521064867787,0.3329236083867557,3.9805008605826266
85,0.9625675544986623,0.5661001971289438,0.4923975131428401,0.43437782656349144,0.22743627149030055,4.591958079789512
86,0.19715746473889495,0.020904887697959063,0.187751492625985,0.8208216905215828,0.39957515323015735,3.5893306265819827
87,0.5861307786094383,0.9095926721811267,0.7389388704216289,0.9511938286921888,0.01872619712980217,5.854413891108261
88,0.41765620395192526,0.8340613310100873,0.4899054538871912,0.8316804382760561,0.11974538134219492,4.923179170905751
89,0.5259736369110996,0.7171733345783547,0.8496601612083943,0.09878270211489548,0.8128118795931858,4.973461487125298
90,0.6062695494399754,0.9014037221492632,0.19436047304645987,0.5874835716106552,0.9620335743268946,4.767374357306155
91,0.6657263350102595,0.9165021561094451,0.9028931167872691,0.6472387183208983,0.3427404580043041,6.076248632711659
92,0.3003702537025418,0.35201558066129124,0.38246695422319565,0.7755183358954708,0.7158603111495443,4.28631465523974
93,0.4682592194064289,0.3524598612418166,0.6145834535225279,0.724760538439492,0.021504840720630525,4.261289053957576
94,0.2486236354372624,0.38380211464088265,0.1882344397643011,0.22140199359553647,0.6199970609035255,3.409410338790769
95,0.8470553024759353,0.26126902686348763,0.588078471353361,0.0261242939609323,0.9066240871958091,4.503778671227799
96,0.1450553645267152,0.974700132242334,0.10619761886230206,0.510136576754692,0.5675470140930445,4.141692952101181
97,0.7781663294299354,0.4319290051607173,0.14972353544955086,0.9321998856979937,0.9562291048655368,5.002868841362347
98,0.705001007978779,0.4668201322040523,0.8323910601607002,0.18133673507934955,0.015706967771387803,4.33196153244
99,0.9012677691003261,0.2912966656395748,0.5504365084860136,0.7824413099950952,0.24916213657495834,4.927963266386132
100,0.0015660771431560416,0.8876818743174697,0.9005387004365584,0.6960167570798551,0.029529177923526162,5.290841238488679
101,0.7221748301836223,0.6491468041102282,0.9554607747913194,0.9605099546409585,0.5739538983478617,6.3533603490451815
102,0.34106808168562974,0.9849689514397562,0.1778359793028188,0.45365228867050766,0.3449424721751385,4.265933036092541
103,0.7616210967750107,0.5750743584549394,0.6389198095075469,0.6621262119754752,0.5667445141045518,4.999492473671897
104,0.6487277312600093,0.04258255355033891,0.049220689834273856,0.15195868425275771,0.12579807969592904,2.9586344871319383
105,0.7434735790538616,0.4141428167190899,0.8200028045055214,0.5861033632168475,0.030543961700883138,4.708287367672025
106,0.6235258258748502,0.7630099183886764,0.6454614205423573,0.1251080133075958,0.5808286427562804,4.396307894230507
107,0.4034268956159972,0.3652521790209554,0.9365099522241309,0.9266651150625597,0.888881292256498,6.050084097534591
108,0.00566313458496237,0.16013001473556276,0.7860164554299648,0.6411670098833477,0.21301545495327234,4.258568724608719
109,0.6646912266653857,0.6265179924500415,0.6143143595915055,0.35805844590002944,0.7486948178640522,4.717055610881981
