,0,1,2
0,0.275457424071752,0.5252496853775833,1.3572031752064588
1,0.22172256305149496,0.7705921395829789,1.679907252584328
2,0.3195156147044952,0.532612397347807,1.3708866871433625
3,0.0917276960279294,0.3331423931522156,1.4021657408919916
4,0.7494687154959768,0.053785538379913955,0.9003692117865648
5,0.3304910013576635,0.0031252351904937914,1.05131755800476
6,0.8695612419734625,0.14547543091182713,1.1122197828969833
7,0.16913420383021882,0.23871514026238394,1.297176101944252
8,0.10160306555862741,0.5091230251342822,1.6669479127800102
9,0.882897931826676,0.6402392313062637,1.7465710845047888
10,0.7212493696065295,0.3177105750127982,1.3050677605771728
11,0.6153744977020567,0.99384739430052,2.1380383037209816
12,0.6131785094967037,0.7466464484689793,1.7682299401210306
13,0.05020877991604045,0.16590061841747072,1.1273429795404308
14,0.811883186610672,0.05954367685837747,1.231283084660743
15,0.003968314524575911,0.013648086531292902,0.9652185011064182
16,0.34030397385588207,0.45713497758944,1.3464588718255899
17,0.6930668355222779,0.10020684429280924,1.179714779959152
18,0.032553394995030516,0.14080978170783653,0.9903819554217174
19,0.38103341494292553,0.5703381862476058,1.5132761809553243
20,0.6424310042780321,0.3060356954153314,1.269992692081162
21,0.4368582207273476,0.29455513976146275,1.291909670681515
22,0.8480154960461788,0.07759276922831038,1.1618699514224904
23,0.14766006381441743,0.9876958824682415,1.7672942263809444
24,0.509413606524964,0.2147838791713823,1.306381464889715
25,0.9953759496554632,0.8821048831629574,1.9634293181666616
26,0.9820705984953594,0.8112731883421239,1.8677160031852795
27,0.1925907465251001,0.6061879487511097,1.6637749629652228
28,0.4760282562529322,0.8646334341462426,1.7398408228235376
29,0.3667710484349862,0.4043338579480691,1.2147142956308625
30,0.16919272567856802,0.06534445254470977,1.0997110611927177
31,0.584241316154576,0.21336616013606136,1.2213166814843879
32,0.9962157562679488,0.46636516776394366,1.278799677049754
33,0.4843115071639432,0.7430935087191111,1.8159648684712781
34,0.43192892846693953,0.2427748455220654,1.2190082449101587
35,0.733423273610285,0.9972377169463061,2.0786744366789294
36,0.46464689227583844,0.33170513242570465,1.3345306436658677
37,0.7130312728970329,0.45332592591279663,1.4583029687884632
38,0.594063835772235,0.2827844098724288,1.2121287856256808
39,0.2021443614252605,0.43591500819331364,1.6075243512723443
40,0.40832304561570487,0.6307885481421736,1.6055521918962392
41,0.7933966288380074,0.5523703443630951,1.4175747074662621
42,0.423754277717186,0.10520160579786386,1.1431432128133023
43,0.4329007985998513,0.08307211142728643,1.2360133127009623
44,0.8329056091349853,0.5813770551850663,1.518238860268271
45,0.3487664128840914,0.705813572622841,1.6458676213549441
46,0.32648539548047495,0.8565104219870472,1.621223335499163
47,0.09444574538767603,0.28719280463049546,1.3646256300386252
48,0.14971494924350415,0.7279995939769497,1.865054536978173
49,0.49102382464057837,0.016366163909835363,1.1212158506287768
50,0.44220846427215066,0.5195864258134223,1.3552102460866533
51,0.6823039446229093,0.5068412017579578,1.5321542700496416
52,0.39839070379216146,0.20210278229190515,1.2806742265909268
53,0.5740412750961302,0.04968723500268302,1.1149026015391104
54,0.33813234129386593,0.3662880211940388,1.3749793144584275
55,0.621845980019538,0.6726098368762422,1.7197934244721573
56,0.6169774426320066,0.3348702406436864,1.3434537565171867
57,0.9783665515902286,0.058901963348761854,1.0995814385128082
