,0,1,2,3,4,5,6,7,8,9,10
0,0.37202149071969537,0.7346908158486899,0.150151837600918,0.23785781332230338,0.21331066476666294,0.2322692455768487,0.4801944500523124,0.9512768070700087,0.3491503215973316,0.6429601069914979,7.826627586640463
1,0.6759180773520906,0.6711094542147292,0.01717373341878825,0.9027379632734431,0.6356185533399464,0.02441796238508409,0.23364729732610134,0.8281796641670043,0.018603438772738734,0.6834970186782896,8.411234988182912
2,0.05485000852337352,0.3310640189755184,0.06281941056568341,0.49972105204488937,0.6228343791908699,0.5495863211845508,0.07683192684414109,0.9578057863362978,0.0895085269895034,0.8210497419499178,7.741354164923191
3,0.5315391269015408,0.8914218945877165,0.09318346222903573,0.7190476140288068,0.25426106865371867,0.5973200385224807,0.23893118397491186,0.6183262409352458,0.8184081660139761,0.8680264819685778,8.364331191650155
4,0.23318001962507096,0.5298809457860603,0.14360746001278435,0.030415101119574794,0.2788414353903583,0.7636915881310566,0.9142368023871433,0.8846483933668224,0.9750743258918085,0.9903971412815759,8.786853353403902
5,0.019632979843328013,0.1486677897280967,0.6316125446753557,0.5283790733328423,0.7405670750286826,0.2912623973016233,0.3987515534261268,0.34729016068046026,0.36043621016243554,0.7882697778279799,8.142733029012836
6,0.05249081291831692,0.2692056198765944,0.6743788633761835,0.00564458940918644,0.08977156786527585,0.9603183336095636,0.13723564345930084,0.6498838355272061,0.6148973541314556,0.6670445997423537,7.736689907617622
7,0.3248101347625546,0.02856432492790284,0.39838671839232975,0.8763537054599407,0.3169077860538255,0.6167215955066861,0.8738099504344413,0.546901213590529,0.4717288698353881,0.8307993595004316,8.742994643277653
8,0.15017634368088328,0.9304341177718228,0.09219453006846612,0.9600567283277087,0.762289795703831,0.6062281665527264,0.9853423471859811,0.597083251587574,0.7238096195174575,0.13322567002437868,8.434765193035284
9,0.28293576098153506,0.614573838192964,0.22799585510357512,0.28660596575946595,0.005773048613501142,0.9800684789847333,0.740345080580651,0.5180182590370189,0.9208336367305184,0.7877647062472231,8.062870869323456
10,0.16286199495392795,0.33158407927347167,0.8692480769230422,0.9206876132831828,0.06287745152439417,0.6514600643221763,0.7540940230201815,0.00584599105563488,0.8653474376831689,0.42246849713505574,8.607925287268648
11,0.7873160602535647,0.4265673653486328,0.9163755360800284,0.37455054657191467,0.47877125445018565,0.5909354149952621,0.5454036979788286,0.6156809703441302,0.9545748353402403,0.4482724764871706,9.470470362209491
12,0.6687804411340538,0.30439120770283945,0.10195686609480903,0.9051539127083732,0.7535952117373546,0.33451757797620174,0.5693828212438583,0.059862893553473295,0.09330152376114753,0.5776310305144341,7.965714092991292
13,0.9277356469525693,0.5403995820103361,0.2229039768813279,0.9057890311970489,0.3406024465397952,0.43990768389761137,0.08866883526680125,0.6798227173972153,0.7760442129736387,0.5738769124610921,8.506412617895984
14,0.666104866651313,0.1902493972446857,0.37621676072660126,0.3713614018194289,0.6055910104606483,0.04313814545291683,0.07253758934101495,0.1869453455038499,0.7526925958508307,0.29716553098637044,7.5541845704396255
15,0.914083852096308,0.06833148795144617,0.6833378632563758,0.2831493145655455,0.12761412926818283,0.357426540390842,0.479973136627604,0.8488119383999985,0.48500730077655374,0.1954344869645016,8.792655306469642
16,0.3394356623709346,0.6272293898028198,0.6258827782733892,0.5174558772497626,0.3818415285228144,0.29556458287269183,0.03514942308092184,0.8677783237522974,0.30002459386427605,0.2548840737152047,7.9459259475238815
17,0.9941338221936655,0.07040803297033804,0.1020577770793687,0.511341149473187,0.7703332942309248,0.6993840865496954,0.27987950449552323,0.727436661011589,0.16304548936144936,0.9248391012192965,8.784296023340493
18,0.6281381108531442,0.09627600557883298,0.8943771199609447,0.445018985064485,0.6369501188131184,0.062191129807161016,0.4631458002207379,0.46412845152547255,0.3731098121237735,0.046781845815862866,8.441687309450563
19,0.6864755692754374,0.9367844415759656,0.38385437692328594,0.6885812841114928,0.5849962650755831,0.38405028339151315,0.8290767662822203,0.2496557600957523,0.2670577614781354,0.8501119199033855,8.561311584534522
20,0.26354952951035227,0.42062491110387157,0.5344481575937334,0.6455727105505895,0.04571487649053696,0.6698806021096897,0.5993386386661432,0.24857971714153138,0.46709615810580984,0.12177477405655102,7.419636371256227
21,0.6196313237234983,0.035398053395500284,0.8393481771955393,0.6709534106398081,0.6706154928265915,0.8346575981521218,0.6384544040906753,0.49759687794829466,0.00173919267224798,0.19666472352486664,8.81762801218103
22,0.21189649119884846,0.974463499449141,0.11231049088638556,0.2331775322308186,0.2207924703254468,0.5093336375791769,0.4181594834939377,0.6345700430615986,0.7966017302163981,0.9509271039921903,8.138270489643237
23,0.6171521716336127,0.6411427997553618,0.7663160248730907,0.6423335755282631,0.8105644377760675,0.6553237508376303,0.5860289383403595,0.6749924858919242,0.778893771043143,0.37047465011058933,9.54470432954732
24,0.9287026426107173,0.3693718991112289,0.9203854671085854,0.8875553536233323,0.9940528777202011,0.47214764537933473,0.022762184846786826,0.24210486244067997,0.14253759360071327,0.5310772918157978,8.67318990719189
25,0.2648157040467888,0.34077108300453285,0.41192068734943244,0.9362035186949775,0.5791268699408535,0.8328173518150127,0.17021032365442812,0.9418414402478626,0.6859332623710598,0.6474504629937556,8.930691593751222
26,0.07913090055153327,0.6870879872498182,0.5528674108725452,0.25410942517074986,0.9819293453613609,0.9050312540893197,0.4406031733200445,0.20923961189929807,0.10420808321654207,0.4649432678827632,7.82487186746627
27,0.6019081001521064,0.6901094784007974,0.690523014956428,0.3513355673119707,0.407532147708233,0.8970032438410975,0.26029841236052487,0.4789102026684351,0.27039327381246825,0.2779314653351771,8.140403883053189
28,0.3533973133296089,0.2630481114056934,0.03208135394014011,0.2978474822174145,0.7891959935912599,0.8856557387273782,0.2801394861130049,0.8032476775503832,0.7158830839120502,0.5975070296160138,8.529459853140564
29,0.16421069909108088,0.21324062321709625,0.2010125774254642,0.636685821005753,0.6186138761629772,0.2531254557924668,0.9384789149679992,0.3478023624271285,0.5516182876172592,0.4376866381986221,8.398524434430149
