,0,1,2,3,4,5,6,7,8,9,10
0,0.3660939221347643,0.4827673189758682,0.23258829525266622,0.2841889236838484,0.4534610365404118,0.44914880048675954,0.8055731524281069,0.2784477860375123,0.9019742793374882,0.024154385539045142,0.9995894892337389
1,0.8381383651039953,0.9134650682303221,0.5132512895714288,0.015269087367982714,0.7853144473786671,0.6613428165100583,0.03606586846845439,0.4789290781602217,0.09417438753998586,0.5175761099821661,-0.27022851179137164
2,0.9613307075785625,0.2045978275608238,0.3209217186360419,0.7600482566156255,0.4313164535356707,0.95002800617127,0.778407968958625,0.8289854674498716,0.574293342631722,0.05252570132260437,-2.47635128549377
3,0.21975828327113012,0.2386021695925702,0.9557311827382597,0.27221133501879224,0.394604871113328,0.986139729002384,0.08638340590252291,0.5414853561006903,0.6847571226643803,0.31023649128609987,-0.7186335354939228
4,0.0827461926275942,0.10575014271366867,0.21233710128981031,0.9179636841988904,0.5376108040940312,0.5998165243585182,0.15898711824371214,0.10251002077813087,0.6891486253436643,0.2103245028321573,0.37993744074099606
5,0.6441678471940286,0.171781456614005,0.14573953288857477,0.07003790405922905,0.8565956690715616,0.801741641047712,0.45908786319449413,0.6822264171922165,0.88415335721212,0.4536827621330163,-4.246017487178797
6,0.012599520442168055,0.8753908948913813,0.8963225544754062,0.3094499880434003,0.1914503311000918,0.5232822820554935,0.5342116412402622,0.6221385867674307,0.5449948560562755,0.15772246417156777,-0.8306369762006587
7,0.974388775984554,0.086916914018349,0.4817514154500564,0.5108709882486606,0.4100684759905152,0.08421004658604503,0.5060471572957492,0.7743597009112393,0.5076031193656617,0.8401904538891711,-3.0899577665061218
8,0.8857711117538396,0.11163486674501022,0.6801835655933683,0.20029659034386915,0.18794019419412988,0.089880545602672,0.12627216488821602,0.02989336625838257,0.8856600036412926,0.4930792280179185,1.260635971689767
9,0.9727001573566566,0.3222165426132203,0.2088932496739272,0.053644575967139785,0.8935160561552071,0.01136318795881408,0.6535692148707791,0.5887561640596026,0.6990814911964103,0.3043529887891092,-1.4395308966122133
10,0.010536712551527438,0.24672814056476422,0.5196795384549813,0.5836630044998972,0.820490510895688,0.28303599820446157,0.4807228221459885,0.8681533765454605,0.9618926464064076,0.8704012914776215,-0.9139531472672886
11,0.3211559892032353,0.3451369948507039,0.021583037269450656,0.5300749843229686,0.8263364976226966,0.8676740086344552,0.43612629177490314,0.9876191025277176,0.36285106003175305,0.7782870268927873,0.6272538021301666
12,0.42017396317126043,0.4059746573450792,0.3094004176327063,0.34733717934018493,0.34155893173920404,0.7427928800250174,0.41840276853075675,0.36151526242356025,0.05690894024215687,0.039244336824601045,-1.889584718642976
