,0,1,2
0,0.9635145844679782,0.7846880305128565,0.7724908590880167
1,0.8454162881932115,0.9023163652703257,0.6148606579557765
2,0.8651710288234254,0.3549894437569048,0.6184766172486517
3,0.5585705907561576,0.1796225780063042,0.656093491478997
4,0.8888790390491063,0.7351783639555618,0.6846031313824624
5,0.7440334115426948,0.8119676152460505,0.3171410917528299
6,0.35537812286926296,0.497929261311577,0.490929241314649
7,0.4157711455117308,0.7018190552935463,0.29787120285492336
8,0.0735324927212091,0.5075502588485838,0.45771163295687634
9,0.30010711175561366,0.30997990180032053,0.40380862235757203
10,0.21142346166478454,0.7482849660967085,0.5222494391230429
11,0.7794549772502558,0.18010880585583744,0.5912518386009662
12,0.13809768065594696,0.3252684607414139,0.4226191330538386
13,0.9876912183965469,0.4915012432756226,0.434078860900362
14,0.966216976637717,0.19548300174260402,0.4223747839696694
15,0.8351801889455284,0.9911841512749583,0.5850599946270612
16,0.4884998034810055,0.7348274085715192,0.5801475959008249
17,0.2119459545775556,0.6731910165593972,0.3168310047879869
18,0.8777399600673684,0.11546710776208724,0.464063928997007
19,0.5220962636473283,0.13126563143162018,0.4517476143415446
20,0.13628955296737677,0.8463890268181481,0.5662470538837612
21,0.8326536929999129,0.3351964527766812,0.5174659896948738
22,0.24856426849029922,0.7409988730741263,0.5839495689325944
23,0.6271222049298364,0.9299031279287111,0.6868109898410334
24,0.0868725721860435,0.11396397229621369,0.15924515183541404
25,0.9107369723801542,0.8732566321451083,0.5947142450993843
26,0.029062955737462315,0.41140015518257256,0.37053685482702103
27,0.633641667606419,0.8648179205298621,0.4221299142142463
28,0.19258228178229408,0.6127167761196092,0.21011647448646598
29,0.11842218385271208,0.5582500030599805,0.40379770816827715
30,0.8849539123792913,0.6788757250670474,0.520106354712041
31,0.007389881423685796,0.4831788496655697,0.4666345378512541
32,0.5080620598445225,0.5111988911457573,0.6266406758643166
33,0.25057684647351686,0.7450268878955298,0.40245802764476746
34,0.7070972019957548,0.9185146778496764,0.6401226979318513
35,0.12026681459633892,0.5293523470880025,0.7638570065435106
36,0.21840725405810557,0.743096143492289,0.6971249036685063
37,0.9556002947975405,0.5991700723023283,0.40081772306467955
38,0.8745649058698235,0.6100219617742835,0.6086525990395861
39,0.2185007098676418,0.7939061102995666,0.40818245983950974
40,0.7020385908706219,0.7757772776607238,0.5850296912202398
41,0.5912340249509873,0.958806975153134,0.5982007418520989
42,0.12301525785243761,0.7576638450104525,0.4607891886806823
43,0.3940783121409063,0.27886746311848165,0.5332546336678189
44,0.5336212135374063,0.1749769710915724,0.522122047966935
45,0.8692899817353226,0.7862465307649278,0.8994433398695082
46,0.6646566017184503,0.7215793458474217,0.5268792444617709
47,0.8348003732476237,0.0014826470635352917,0.6405986837906714
48,0.5906550707620509,0.9568137840924834,0.4686848648977435
49,0.17996461756839366,0.6028431296949892,0.31158215847857607
50,0.09430283887146684,0.5265404649057607,0.2070451670125097
51,0.36159976917198844,0.6038773081793718,0.262064219695774
52,0.7860476147535574,0.8220719471942245,0.48779328511542763
53,0.7056371980756319,0.4148474916425199,0.661972843720675
54,0.08923003869996093,0.576904924623979,0.3103647135159924
55,0.8588649239426538,0.2766889950399941,0.3161867759572587
56,0.008471146474447688,0.8900885671586087,0.5084711616973708
57,0.7295635776547882,0.2630542771048886,0.41644079340156426
58,0.2539802054220449,0.23848464393616509,0.33923176141359374
59,0.9705551705532631,0.08936260792281792,0.67064919865832
60,0.5310756022224982,0.6512378388582337,0.41673450286739383
61,0.44295804156280094,0.5702628840746801,0.35930962686418744
62,0.5903346152777991,0.9755459268077629,0.7158491462859644
63,0.3847088721458377,0.7270509801591768,0.6381162019634198
64,0.849389215714931,0.08920820246061356,0.64326874154114
65,0.38243169087725826,0.9562070933168259,0.5006325373276269
66,0.07327872545360636,0.6862768879925152,0.38052366048021724
67,0.4894379828781883,0.39755387294841826,0.41946944260965113
68,0.23836799591427638,0.6586230664324957,0.3686164270500522
69,0.32163009194685477,0.03684193909243827,0.5161231087438358
70,0.7863716997537082,0.8604931601571697,0.48444985056226525
71,0.01781739377833913,0.5327384031311451,0.5251943653052736
72,0.844279193864048,0.014656462875335063,0.22278940840146833
73,0.08551961491321658,0.321435602185136,0.2960522414443717
74,0.714522188767399,0.6242478062096317,0.49572023877876364
75,0.11206725727583322,0.23880174299028722,0.40497558690869967
76,0.1938927860418127,0.38927355883798087,0.5506115832160265
77,0.3540198793182523,0.009856816420489078,0.41856901804195745
78,0.27540481993758537,0.4863060950661757,0.4169097964574342
79,0.7211342222845872,0.7133928317336954,0.5718033983763153
80,0.8292558127930453,0.9835554866922807,0.5340102968690772
81,0.8022280967984646,0.7530011206661584,0.5486607487123393
82,0.34096359920360664,0.5063138376424233,0.38413979421174993
83,0.21335898529768493,0.6107938401570616,0.22615838077398948
84,0.15221965480885813,0.5783979005167983,0.39346401369122075
85,0.8647715575574568,0.36319498613307044,0.7342128236345421
86,0.6073951173566434,0.8356371179722811,0.5314647199768979
87,0.7140032047635443,0.613183754312432,0.8534907031836598
88,0.4686253008862422,0.20819076381411805,0.6873059346772816
89,0.828191350820013,0.27141957346146217,0.6614027226834156
90,0.9917306310580891,0.9001626367153847,0.6135671105535683
91,0.24836710123888783,0.5732858773123352,0.43375138947121483
92,0.1606415198934461,0.926774380779977,0.47610311929450333
93,0.17019578551436432,0.851476189927255,0.3300144685984776
94,0.328821913188465,0.7579505606114945,0.37837272416259665
95,0.4614011525205398,0.6695755580837444,0.49652826376180115
96,0.46974375746068475,0.6830557964779759,0.5566765309261326
97,0.5696859417369807,0.6797432854888257,0.41779383273022724
98,0.9547446965942084,0.7717691427377452,0.5664467984753659
99,0.7988662962715533,0.4861022861941968,0.6954549032553063
100,0.7635220128540363,0.4351364927957444,0.5913860257693712
101,0.6521260806706971,0.777071396071514,0.5530560953518376
102,0.8756044562735157,0.6708526757419437,0.5037651690106841
103,0.4170498090244552,0.5914617523088731,0.5715001014052667
104,0.22416049037236585,0.13945677258056077,0.27989753113469706
105,0.8578052078678383,0.9937430261474496,0.7555188774517412
106,0.7323513136795722,0.7741876786083833,0.49573177571515764
107,0.9686891384955184,0.1032842305770938,0.3975408716165235
108,0.8048724812542026,0.27962697118460433,0.6208050704034468
109,0.3229333122313186,0.11791470234817214,0.3386602790793443
110,0.30075575491568174,0.8038036682316814,0.6947444207955776
111,0.47731818335261644,0.13000238069316217,0.47349754347268036
112,0.7550036674152925,0.8872544493990524,0.5616093449860806
113,0.1727486732706346,0.8059049552015627,0.8906636671316406
114,0.38978313283296295,0.3031624890985707,0.5303850154366802
115,0.24927645870310355,0.49413888282434193,0.5589856618935812
116,0.2815990024330439,0.36023800477450685,0.4110092477176969
117,0.7753009788644246,0.7450098032768512,0.8642123152190144
118,0.9267954592619442,0.3919734720992589,0.32012528537714985
119,0.01751387724974396,0.39170507427297296,0.7238331937253276
120,0.3487162901698757,0.26729072558549916,0.669214570072623
121,0.8540736930541627,0.47992917001603863,0.43610321202884134
122,0.0766320656270304,0.08760331288912437,0.4583772890471958
123,0.28825455118982557,0.8366405166704493,0.5524337033613601
124,0.17704958417802086,0.38180860582072274,0.5572716071225786
125,0.03954823465797597,0.6848375158447828,0.29542443169982446
126,0.05225214657290822,0.7670410563887526,0.4854636421348293
127,0.7201020316676854,0.9988124006250738,0.7892875500958193
128,0.8843632728738848,0.08661253679523062,0.40501095743264826
129,0.12027577557451996,0.9253968289084332,0.25940521043314313
130,0.6197307282001985,0.4867078796474277,0.580385798084035
131,0.4848220433092095,0.4107771912052337,0.5262310550653533
132,0.18500015914957924,0.894318362049157,0.6560429933535139
133,0.8129472048338365,0.13646858028941722,0.5531725618471554
134,0.1194392200578045,0.3713201614254238,0.41492428633525746
135,0.9248789764533784,0.8660307341299979,0.5822912261472675
136,0.1594625885689661,0.5494785031590999,0.25895308910919185
137,0.8684982409717067,0.5981554830691351,1.0
138,0.25164311395972117,0.5467298360688512,0.4780021987757882
139,0.46807893979410997,0.6291169933986149,0.47738477137148716
140,0.38412509730775635,0.18944247150827265,0.47647195174204415
141,0.20583838192210258,0.5183287255497483,0.21873904336933636
142,0.9864681624222653,0.7948952390504045,0.6100128935568655
143,0.024080717129890683,0.3148207178653257,0.052504484646799354
144,0.8382761836064931,0.372983082445428,0.5911629048846097
145,0.7218797552114734,0.4030256613349137,0.46224239880100637
146,0.10053969806335583,0.9964783209075561,0.6686546491974797
147,0.27745660755990653,0.786591916527213,0.4204843779099835
148,0.19448504755312002,0.14364241096634167,0.0
149,0.8447936291284037,0.3986895786343264,0.508238769640603
150,0.8459959290936576,0.07138163310955314,0.3762804208003052
151,0.1235073264556723,0.5718994189179654,0.2874175263772574
152,0.11770419626961359,0.2706588730115903,0.634345688399772
153,0.18902148017994125,0.08664713650344025,0.2377675826861712
154,0.30153241166227984,0.9967478909875668,0.35605578224993395
155,0.0559749072000959,0.9508271636033807,0.5278987811249765
156,0.8685766736646674,0.9812397451298738,0.5627953541216527
157,0.2566748546990473,0.6901077427018445,0.5275484444537958
158,0.10978501842866062,0.7351386696729385,0.3486714537569761
159,0.38274222492517285,0.32796963299043214,0.6390383546785114
160,0.7339409129782289,0.7139403054411464,0.5367155123309267
161,0.03851039425176128,0.1659211628832835,0.40180535129835193
162,0.7387445244200602,0.27034751422700853,0.5115168405900501
163,0.7210717139956209,0.48312946649940225,0.49718460862513514
164,0.12067335905686927,0.7227319773133767,0.40840261157580543
165,0.21740706179398162,0.16556809806877104,0.546636311013049
166,0.7238315724175498,0.911962744939027,0.6268848749726161
167,0.02444012534457296,0.9484761459715852,0.2880069867309363
168,0.5180736926834943,0.2848046574818266,0.7417477565661332
169,0.07915639651558515,0.6351133867923426,0.22807745230197585
170,0.6590842466991474,0.28953047751400707,0.42239032371885304
171,0.7977699410527689,0.8887449572704307,0.5429039674834376
172,0.6623445881198656,0.5771393340873177,0.5832758693486209
173,0.5374632000678705,0.017592876296584015,0.7273693957158818
174,0.371799695487517,0.331174047966172,0.47167432827594724
175,0.0590183138800221,0.9968013366031371,0.6286184755631183
176,0.2888308516199718,0.48701325356803404,0.4507439610177991
177,0.11413837683566619,0.7082012365108491,0.40491891215891385
178,0.815238466370167,0.8343744249192117,0.8717921257899068
179,0.45344421914203414,0.5095951659680271,0.32988306855706373
180,0.462381802653677,0.6546025032857716,0.377121281666493
181,0.7273307846809532,0.8436981421147886,0.4487953846287297
182,0.708309300828867,0.16652474218789515,0.45634466871723484
183,0.1684209049221317,0.2789073935656481,0.555902274586344
184,0.9220333265887662,0.30288953141978714,0.4587487006106795
185,0.9593876579909799,0.3190268427429803,0.6524284304045647
186,0.9359934650350272,0.03315704408806153,0.5255294665275624
187,0.2792169630461545,0.15972310929209843,0.3134076924125888
188,0.674530610554795,0.6734630979190733,0.5784163307623374
189,0.5240482735777234,0.26346489630201764,0.566677235329224
190,0.7428609303165049,0.3235993391766503,0.31721730718962055
191,0.9914026152083042,0.8104839840393837,0.5476384091933449
192,0.32329292289151434,0.8503359843348376,0.2942764725051455
193,0.6324690045781323,0.624914817324789,0.5894595306150398
194,0.43385058745911254,0.5148027815424201,0.7707662011314793
195,0.6695236575333039,0.378483537994734,0.5747660659781071
196,0.8800404254393601,0.04020875813776181,0.36704858327235884
197,0.7217092822656572,0.4161852800886071,0.6904875401845547
198,0.7345369968874698,0.9970587533755071,0.5090436950129645
199,0.19854960885920403,0.12512054000384654,0.5100870316939634
200,0.8836100038739513,0.1279441316946316,0.6077393002920896
201,0.5014534197319814,0.09809573373822178,0.07859786677669695
202,0.6656352282969872,0.4434377212000715,0.3193975663447764
203,0.6355812508634882,0.7472033818707892,0.4214004346389332
