,0,1,2
0,0.538783005275671,0.5591398888446104,-1.3839848044894876
1,0.9721271629090042,0.7432630817204336,0.27927713026380513
2,0.6312879545097543,0.25999718690613194,-0.037559599467356874
3,0.4845558162831223,0.4235873546933028,-1.1853312979341433
4,0.3915428211876981,0.9476011641819948,-0.05227492741779158
5,0.2282800814604813,0.894736497039206,-0.14124995684523245
6,0.39074143126082606,0.06468180906438437,0.23168022184272946
7,0.8606989738914543,0.7045653269471971,0.44694827336358844
8,0.1627050275392381,0.6800521428030407,-1.2214976002419442
9,0.061070553021036034,0.3474208683166129,-0.09256429033244028
10,0.21346953159631854,0.7229187163701983,-0.9699603431858802
11,0.43551058540731125,0.27285395243116484,-0.8272455151808419
12,0.8915810789434938,0.3602365204187016,0.47861674274945165
13,0.2071312412947306,0.01459128090535633,0.6061148449769541
14,0.6677652981012099,0.9457426069953693,1.1603708066046747
15,0.28180194029741923,0.7901535970229299,-1.016890355707233
16,0.2131970328555992,0.34655441305899826,-0.8710762280811899
17,0.17731089696904,0.48885734253209956,-1.6233229409780308
18,0.7521902352946997,0.678103628606508,0.08288392951964957
19,0.6525565708055593,0.01977581758325142,1.5535998172892478
20,0.658074679619011,0.6950782053634654,-0.10625370998510474
21,0.23338317009591802,0.5674603244967202,-2.1164892934014876
22,0.49839621606343154,0.43909630046244985,-1.2888021304100072
23,0.7360122943419284,0.34809163249573916,0.5136901434767374
24,0.8638434218386041,0.32005215731638437,0.6283582471631047
25,0.8681497375198607,0.7699591638260943,0.7296326200351608
26,0.8821377664359448,0.7661413756576264,1.0262234211033872
27,0.4055325425918649,0.2683016863679202,-0.6286827303723705
28,0.4174131758190356,0.49171472837341157,-1.6391644218183221
29,0.7850704253225295,0.49610693573826314,-0.17449355255772506
30,0.4932685609227335,0.5484558816596119,-1.7889466078315372
31,0.4767066208025963,0.08376710747718796,0.7617591529088424
32,0.012719417611192885,0.492803525513147,-0.4945964861413086
33,0.159790557423091,0.48254824471603663,-1.403552163593758
34,0.7763166772014506,0.8398881124750731,0.9706319847444818
35,0.9682512712445743,0.32516764999383985,0.4776670884175376
36,0.3282921546310916,0.7355297528584853,-1.5708815931062334
