,0,1
0,0.017294050095971514,0.10990595807873017
1,0.7722374898920232,0.9825656622260259
2,0.885778252157682,1.24413150286626
3,0.1526838903531652,0.2040590353081993
4,0.08123574469266603,0.15346705562559992
5,0.21474287556911076,0.25093508539686843
6,0.3567259181370085,0.37473127008755136
7,0.20400082043689005,0.24257261610979516
8,0.5327882146257348,0.5770202286615598
9,0.7245087146709316,0.887078947430236
10,0.6192001523157199,0.7032986474123297
11,0.05819164520986764,0.13765145044960295
12,0.6101249077454539,0.6890608780190057
13,0.7214072119133,0.8811499086551651
14,0.6746125578730903,0.7955999646290716
15,0.6547812465737929,0.761481967037883
16,0.8121624434502837,1.06881418510934
17,0.7092037455302732,0.8581384870440627
18,0.5411953780358563,0.5884301175082418
19,0.5276584180382515,0.570145998826048
20,0.019799685152555924,0.1115985845874486
21,0.11274357837242743,0.17543340681282657
22,0.3274430382933389,0.34685904316599175
23,0.7770596362176234,0.9926674492325018
24,0.8096563054315443,1.063223153517529
25,0.26144971521060356,0.28873519373113576
26,0.7360910858851991,0.9095133298402129
27,0.8526617832214789,1.1625654504980663
28,0.8644348625444848,1.1910466567116749
29,0.7849299355978702,1.0093386753802112
30,0.7076892295372561,0.8553176915021427
31,0.2232072857025642,0.25760678357674544
32,0.37752920682543745,0.3954050783946333
33,0.9682624046409545,1.467650390607934
34,0.21188966967689637,0.24870272550308192
35,0.2731757911753061,0.29863022533833083
36,0.1793741655522526,0.22381224750198908
37,0.387890322394123,0.4059875440315829
38,0.8959350813691253,1.270061231780758
39,0.37256021465944145,0.3903983148308098
40,0.5230729137935796,0.5640568037248991
41,0.11504160050988332,0.1770544596782583
42,0.2500083495463473,0.279244484213217
43,0.88525892654581,1.2428173629584844
44,0.41048044346778856,0.4297507738703791
45,0.007364680880217245,0.10320272205595935
46,0.3099346767406851,0.3308365787988214
47,0.4065376742610669,0.42553337195295504
48,0.10927890163051757,0.1729946904743038
49,0.8918593393027988,1.2596038515923516
50,0.40887570503258996,0.42803062935661473
51,0.2053683872412735,0.24363092681897008
52,0.40214362282098204,0.4208684854411122
53,0.005037236092731434,0.10163215138018433
54,0.26667344531840287,0.29312175961461073
55,0.27129387088817825,0.2970303915863874
56,0.385538508169857,0.4035683841201827
57,0.2262559626797349,0.260028160082431
58,0.893332748617326,1.2633761580212912
59,0.31903097744726383,0.3391031639791673
60,0.027468434636087835,0.11678301308546116
61,0.5058040487463187,0.5415884973332566
62,0.17465181290608112,0.22027581247682226
63,0.7326720879654235,0.9028426378064847
64,0.6849858589366097,0.8139441956156326
65,0.8104673694308924,1.06502994683168
66,0.707229847228038,0.8544636085102417
67,0.07615087618803473,0.14996168311638458
68,0.3563802614448889,0.37439405431251627
69,0.7912719774871815,1.022940005682643
70,0.929695725561332,1.3594213579351673
71,0.7336043915112485,0.9046575960825385
72,0.29139761017086263,0.3143622750043555
73,0.14816853575162525,0.2007706451796672
74,0.3900749649066977,0.4082438415821611
75,0.6256398322935935,0.7135477930090273
76,0.008352610152424389,0.10386943499580666
77,0.42094413096948036,0.4410905231269216
78,0.5402065498770265,0.5870787759119588
79,0.9272148797274815,1.352686355069462
80,0.06165329596469149,0.14001649450212852
81,0.8313730270797705,1.112479121372381
82,0.04546089954256538,0.12898052406694122
83,0.13504575404384067,0.19129332972215868
84,0.7215072545107069,0.8813406433196337
85,0.45073596591853204,0.4745896769930986
86,0.31785503667287274,0.33802752947959797
87,0.9351090200076644,1.3742114972076058
88,0.012103421882546317,0.10640109405740868
89,0.8954549855454474,1.2688257665985443
90,0.19660280026738175,0.23687855416467096
91,0.9666835780452468,1.4630877874712866
92,0.6153107263772876,0.6971673399612716
93,0.8252111867844689,1.0983169004723148
94,0.6778188029704447,0.8012329811385253
95,0.132214478900609,0.18926337683048441
96,0.8003504135800513,1.0426723469525587
97,0.08763019236700897,0.15788940500525409
98,0.8430797487863373,1.1397980488253032
99,0.004560896327454378,0.10131073294062531
100,0.1670958858239614,0.21465553355001946
101,0.9637913692876432,1.4547592510752754
102,0.7415177583942533,0.9201848267804305
103,0.7895496356341773,1.0192313711275562
104,0.5052897459380243,0.5409304132609132
105,0.6610518616105028,0.7721364789381848
106,0.07757030003927512,0.1509392316556362
107,0.14615526689369462,0.19930908000148867
108,0.5273117224538012,0.5696837844624966
109,0.6190452475240693,0.7030536089611855
110,0.2569917782239365,0.28501842507564784
111,0.5883291275655247,0.6558312019429642
112,0.014219419660116306,0.10782965380447043
113,0.008637141521815384,0.10406146050118802
114,0.7151359389496355,0.8692615327144473
115,0.5715988284406053,0.6312243346892993
116,0.18758775748751466,0.2300085688427728
117,0.12768038600352116,0.18602295106537406
118,0.9477626443073603,1.4092908132823834
119,0.3320772327813293,0.35117841916779696
120,0.31872130864301407,0.3388197073101157
121,0.3982524714367728,0.4167681912927183
122,0.6052629039245069,0.6815311548178752
123,0.1908899339467498,0.23251646045783175
124,0.10485289196479208,0.1698883168528641
125,0.15412642096953855,0.20511266949701398
126,0.9659857727720241,1.4610748567067575
127,0.9367076141530022,1.3786039298669202
128,0.0012044924803292778,0.09904605141314639
129,0.05990682166342609,0.13882285616512466
130,0.47954940223381726,0.5087886539487877
131,0.587324569029257,0.6543319261865562
132,0.5568449006428144,0.6101534066947722
133,0.33048363475002684,0.34968929607063526
134,0.34060415683596856,0.3592146178446588
135,0.5691882612764104,0.6277418183181873
136,0.3061868609068362,0.32746613013972375
137,0.527992346746051,0.5705914762129101
138,0.634809082884431,0.7283534390580186
139,0.5331860022833393,0.5775560518422453
140,0.8091454410734614,1.0620864039580684
141,0.19584855063832285,0.2363009211976317
142,0.21238871802721404,0.24909259072032264
143,0.1415867412461319,0.19600282478047157
144,0.35036495220882924,0.36855773912189804
145,0.9403625188496649,1.388689051972424
146,0.856997199703114,1.172988128088282
147,0.8619498076259866,1.1849879002723163
148,0.034369483838045944,0.12145491613748947
149,0.9444874838245647,1.4001426609110883
150,0.5335664315329275,0.5780688666802974
151,0.2655993358256914,0.29221699799316586
152,0.7684575927726367,0.9747067059303576
153,0.5980288305107957,0.670453016472029
154,0.6483750084233781,0.7507228522851367
155,0.5894406231304448,0.6574933532232808
156,0.5129567825942339,0.550806821239628
157,0.8421687094500512,1.1376525120814933
158,0.7568967782546046,0.950991538971306
159,0.9101854357064018,1.3071800629110504
160,0.302127717237762,0.3238386564819893
161,0.6154561827324623,0.6973958432157353
162,0.139609547032437,0.194576286734506
163,0.843335616242594,1.1404012232397915
164,0.5183260811638916,0.5578082095762353
165,0.2105653149174821,0.24766932599104358
166,0.772773561877506,0.9836844564205183
167,0.09811884625065981,0.1651805711282639
168,0.9915101413490272,1.5361657516037186
169,0.4955053897168691,0.528530450898309
170,0.21027522564420953,0.24744320189243427
171,0.19404788156192299,0.23492402908793975
172,0.3442367376186426,0.36267357742079526
173,0.4828069590634565,0.5127715441043751
174,0.5695206854855936,0.6282211353661374
175,0.37303037624678237,0.39087017627620235
176,0.03981815866210481,0.12514898049548376
177,0.9778087541412493,1.4954821325932177
178,0.9621216129494179,1.449968326429139
179,0.3233443007896699,0.3430665014775851
180,0.6180051815222375,0.7014101850234156
181,0.42140641175901794,0.44159649978798865
182,0.8525952431341308,1.1624060750133478
183,0.23683430693310192,0.2685079313929829
184,0.3702886157317784,0.38812398555673067
185,0.33712903317359344,0.35592550293776754
186,0.7934989117656096,1.0277516273391565
187,0.0811886676975545,0.15343455736734754
188,0.0009421384072290095,0.0988690370880438
189,0.8085116334930538,1.0606774765677343
190,0.22849762710216326,0.2618149187372743
191,0.5068424596252472,0.5429191426736939
192,0.054044570683498994,0.13482244456530626
193,0.7623946993828542,0.9622094893628619
194,0.28264058163282135,0.3067463835390554
195,0.7429468804645154,0.9230123440084316
196,0.5706816682832118,0.629897475569025
197,0.009328639338805567,0.10452815492958586
198,0.4702394571147096,0.49753796864581323
199,0.36866311688212383,0.3865020874734609
200,0.9648735950522163,1.4578712037732096
201,0.8614807026062606,1.1838470150059894
202,0.7383269434534453,0.913897650068946
203,0.43280724607643617,0.45421101983242373
204,0.34211465898235016,0.36065032789736073
205,0.6849278512825683,0.8138406493188757
206,0.8969257321442441,1.2726136347121368
207,0.523703950055863,0.5648916717270055
208,0.29132755016329925,0.3143009291120917
209,0.5374377481336832,0.5833081927926644
210,0.32382275152794016,0.34350787786541936
211,0.03577644951157688,0.12240831015021013
212,0.16594480792389232,0.21380334835313877
213,0.9361461665785697,1.3770599590915071
214,0.4620750062302914,0.48783046725615925
215,0.8080802305905563,1.0597193655605237
216,0.6225657090484484,0.7086398960327819
217,0.9304712053762381,1.3615321839976982
218,0.5138800398251038,0.552005714709915
219,0.8942664715683993,1.2657714795317263
220,0.7938706216056756,1.028556574085978
221,0.30166559655844716,0.3234271799361923
222,0.9104700278128816,1.3079302233462349
223,0.9072012885035102,1.2993350970206436
224,0.20007413972647758,0.23954389396674236
225,0.5866300903356126,0.6532970763709615
226,0.28149480377528724,0.30575757087627353
227,0.17348252211754456,0.21940303077758472
228,0.6084865650951082,0.6865159987213086
229,0.008442420631559533,0.10393004624880114
230,0.49503106379161943,0.5279350675364689
231,0.12159579577724444,0.18169386004070223
232,0.10379336599606725,0.16914615131770724
233,0.909409122281043,1.305135540913625
234,0.5265186112109411,0.5686275367999385
235,0.20912397868276722,0.24654663145308536
236,0.18514014453960714,0.22815594665394226
237,0.0201747771811579,0.11185201855182028
238,0.39105644283645513,0.4092603771675519
239,0.37490274778175336,0.3927531942967371
240,0.19759588486150492,0.23763990371274923
241,0.0040304752478298456,0.10095282794637733
242,0.7552901632333205,0.9477338851444383
243,0.7595697093905652,0.956431809199884
244,0.7222766477764772,0.8828086607156085
245,0.6907460346326451,0.8242808505427228
246,0.8022243530219605,1.0467841871138193
247,0.04745772839307261,0.13033801158468322
248,0.7228393255387651,0.8838835419680506
249,0.12516781753411432,0.18423264670690181
250,0.6087686779354262,0.6869536602124426
251,0.33980954717884504,0.35846083056093103
252,0.5399501478496439,0.5867287829287887
253,0.4612548377953425,0.48686339103761
254,0.4069826426632094,0.42600783169464446
255,0.4244193733843542,0.4449047172778937
256,0.09354602515652888,0.16199582366252394
257,0.8694081807449056,1.2032479484891303
258,0.8104370580048809,1.06496237721299
259,0.6120646198305251,0.69208390520365
260,0.47262134301121683,0.500397862998618
261,0.4882567323032867,0.5194890760124244
262,0.5137851432274052,0.5518823914227925
263,0.8984508062823475,1.2765511203051194
264,0.27168813584360363,0.2973651813815371
265,0.9335561139202438,1.3699554316769036
266,0.7685967994972827,0.9749952137041591
267,0.15862016871217766,0.20840472798188145
268,0.544183278509808,0.5925286468695866
269,0.5532448653930935,0.6050996476992108
270,0.6833463798187825,0.8110218506216298
271,0.35320252687065234,0.37130333801744025
272,0.6257420357290251,0.7137114426655057
273,0.8205157662866225,1.0876246818282682
274,0.1767403747814401,0.22183757358454692
275,0.06345501431743517,0.14124882277157097
276,0.40175010724072935,0.4204525138014125
277,0.862286121127043,1.185806382903193
278,0.8033583319272228,1.049278862998526
279,0.15503428983999046,0.20577656054315516
280,0.01052914539224481,0.10533843195254693
281,0.9260173535898409,1.3494449803391042
282,0.8050533557157714,1.0530169181607185
283,0.4205723601224285,0.4406839205450124
284,0.5387550535281096,0.5850996749026183
285,0.1495200902928655,0.201753420442596
286,0.61856395371975,0.7022927157043031
287,0.8346120270382504,1.1199833984623213
288,0.3563652558223146,0.37437941969233796
289,0.7814459379205575,1.0019304619557337
290,0.6612689869590338,0.7725075974659878
291,0.17919610704891042,0.22367856421090568
292,0.38199273846959825,0.3999401394010141
293,0.8991739347952553,1.2784215725738108
294,0.9101262154058134,1.3070240071288246
295,0.43407444967621556,0.45562943921006716
296,0.7870888459249457,1.0139519014463196
297,0.20323084487773635,0.24197755512747876
298,0.5657948718270023,0.6228659457577637
299,0.459651760463165,0.48497741015641643
300,0.9093038564177994,1.3048585093981169
301,0.9890774941170399,1.5288785003137435
302,0.5867321516623824,0.653449075019354
303,0.6149190824150892,0.6965523969404208
304,0.41684331179199663,0.43662067266924054
305,0.21173569500376255,0.2485824882695323
306,0.39464083027577457,0.41298797606185744
307,0.12127872164779718,0.18146886009514188
308,0.9390443811706779,1.3850450201237479
309,0.3966631875472303,0.415101711132416
310,0.7234950419433707,0.8851375213515222
311,0.39522353065186255,0.41359621984561773
312,0.22440428777861732,0.25855631040559723
313,0.5662694460421035,0.6235459900129295
314,0.6224308737026335,0.7084252673086013
315,0.8964512523220802,1.271390622074061
316,0.17209450919246416,0.2183684472819225
317,0.9699612085386518,1.472572472229085
318,0.11359393739767076,0.17603292892679245
319,0.8118487282908372,1.0681129864447023
320,0.7401111781493256,0.9174089082158198
321,0.9197699572374624,1.3326367377313042
322,0.4638713293053919,0.4899536893790208
323,0.625954737202542,0.7140521226160147
324,0.32970674160716784,0.3489647769467003
325,0.21605198544768944,0.25196210086724263
326,0.024056836676122906,0.11447579825678614
327,0.8701780697987345,1.2051458391113883
328,0.31121395824063636,0.33199175421484883
329,0.09654091605828985,0.16408054507415928
330,0.24000645963351508,0.2710749733271842
331,0.7711687880744792,0.9803383913209933
332,0.09551454417467187,0.1633656399868278
333,0.3657551134096445,0.3836120147160871
334,0.9509195857290899,1.4181543007427548
335,0.47626622429399934,0.5047988088393446
336,0.3282931719796278,0.3476489171973304
337,0.10515054923165323,0.17009691666642507
338,0.16510763322848532,0.2131842113257805
339,0.12571526947734868,0.1846224065815544
340,0.2586450148611974,0.2863939551844656
341,0.3828426898576738,0.40080778140026896
342,0.8423134539511079,1.137993170435396
343,0.6870565841322714,0.8176476869446054
344,0.5072916629879808,0.5434955641981924
345,0.7877902150654218,1.0154543431657874
346,0.4343626290870647,0.45595246726780647
347,0.3331743334687661,0.3522059136526874
348,0.4936765109978519,0.5262377064176502
349,0.4445825229487421,0.4675194575623769
350,0.071616918669266,0.1468439724898755
351,0.486077724203546,0.5167949816071561
352,0.8257580248242462,1.099567726672963
353,0.9580157878626957,1.4382416954859796
354,0.6197225154606686,0.7041254738643417
355,0.6927730315892779,0.8279440604725368
356,0.5576598089058115,0.6113021149618276
357,0.4301449399073213,0.4512417240003528
358,0.9636197490083253,1.4542662459528999
359,0.17842809883063326,0.22310226452184137
360,0.5095662829731094,0.546421822847408
361,0.6198006293652636,0.7042491858258931
362,0.8827191860541017,1.2364068805751858
363,0.25590041381482187,0.2841122084162105
364,0.6333924332487639,0.7260495579413333
365,0.697817433022521,0.8371189233914664
366,0.5625033273678486,0.6181658767492533
367,0.03682920422789593,0.12312190076550436
368,0.6131348411062406,0.693756501177349
369,0.02866021804600183,0.11758934616992739
370,0.09432930458344013,0.16254067000585887
371,0.4094252362316433,0.42861911844618134
372,0.4661735212572632,0.4926852017294209
373,0.42923026928070984,0.4502249181097963
374,0.11246644197549016,0.17523810297498707
375,0.8242827780322987,1.0961959516064574
376,0.7313429671674886,0.9002603879001215
377,0.8651164899919405,1.192712929983904
378,0.7359138810108592,0.9091665922546706
379,0.931728857253229,1.3649610953488533
380,0.1250317197901757,0.1841357791419611
381,0.5371482726271313,0.58291510977079
382,0.5615488933738936,0.6168084216494899
383,0.40812675993852854,0.4272295302056966
384,0.717571831031511,0.8738633477369732
385,0.7244921626298471,0.8870472180213507
386,0.3728644923832597,0.3907036481288325
387,0.8715940801031213,1.2086428902394526
388,0.27907967681662893,0.3036790235142889
389,0.07263047779291842,0.1475403114568065
390,0.11255794430092914,0.17530258205896854
391,0.023967772292718514,0.1144155838582175
392,0.37974591009044334,0.3976528287662307
393,0.8174897721572542,1.0807794141196367
