,0,1,2
0,0.3228444867862925,0.5921864275253133,1.6584238152019117
1,0.3501972633379714,0.17296952477185623,1.296250727278522
2,0.7773095760055097,0.9762072727367712,3.41279199676542
3,0.09568872757913571,0.6628244655745369,1.6087996540554537
4,0.2712526723738502,0.5498771831569556,1.5539709912789996
5,0.9968199764829332,0.39406448080535894,3.0357027326638315
6,0.4137282813178068,0.4774241146893401,1.6007350950339427
7,0.6776798777290358,0.939702882177318,3.0211092213983117
8,0.20309234541299193,0.038697032347021154,1.1062563002696215
9,0.6401160098474885,0.8647059104551591,2.6916591167961967
10,0.08036885366603541,0.8206007339543767,1.9528895594964815
11,0.7765064772857103,0.18004276227774996,2.040311291579247
12,0.11865719076643622,0.6311851945632836,1.5680637069493897
13,0.4361570128351683,0.8298658045174728,2.271896311111354
14,0.5139621245731041,0.22132568550510245,1.5182427644614749
15,0.4972614966386195,0.7076520782119283,2.0576161016254364
16,0.4526959548825392,0.37692627817720936,1.5481561561893844
17,0.8584061277086154,0.4550299262012628,2.5118949596698563
18,0.11576729737638003,0.17070192474715273,1.115369459949676
19,0.57986136084,0.7077377772116653,2.1855495729223593
20,0.871003346020581,0.836924444291925,3.2464283281411395
21,0.1554161044516904,0.35737881093664225,1.2658141496957285
22,0.8144795790933275,0.0628812317460834,2.093834739121484
23,0.3394959916638971,0.6491942550058497,1.7664986223616586
24,0.0017971726287555612,0.8151193570225378,1.8909587578177687
25,0.6955665244984481,0.5321964977663199,2.1308012835591716
26,0.007502352336737683,0.9639756222237633,2.377074982514414
27,0.28604785348141815,0.6787828281713677,1.7730926741390476
28,0.17049894253876474,0.2301347519531486,1.1857255070500368
29,0.4796215295616788,0.9553872469484904,2.735977318579451
30,0.006790215077799977,0.8792545291863869,2.080544609703046
31,0.5078315544986972,0.9001793393799525,2.5790569181334346
32,0.6779437658360921,0.6512776308094506,2.270730559940188
33,0.05636611894952859,0.2929334025049969,1.1547434038170605
34,0.5386519325134522,0.29201903969215603,1.6011767812157425
35,0.2868277019944174,0.9429594721013558,2.4864004687649333
36,0.27171136221556846,0.6489712392479092,1.707030733395311
37,0.6519950040694414,0.637242768947268,2.190684179503494
38,0.009018559643244717,0.42485007573031985,1.2355763375248552
39,0.841174642000481,0.5780334690312242,2.6048322815293594
40,0.47261921750252867,0.659366383326021,1.9319434031980391
41,0.5499043218412527,0.10163135892300235,1.507095961777706
42,0.5948476451179717,0.13114871360908598,1.598093759021511
43,0.23734356585856953,0.8676247919334974,2.19407642643111
44,0.33315903119389123,0.994094728850012,2.726990993116301
45,0.2098949164568047,0.9583784002452406,2.4845122433687816
46,0.15191130385545226,0.08952233577037927,1.096155828164949
47,0.773010248443151,0.7013526310639752,2.6046715651863854
48,0.23285127825306062,0.3197155550155817,1.2908003189967894
49,0.461218885693675,0.5534461401190576,1.7510185763727248
50,0.029258173749088123,0.3838803291089594,1.2098454059966808
51,0.6334897575638233,0.65705523151235,2.1876793523798064
52,0.7709923923243085,0.8541656784766636,2.9741446284795776
53,0.3173802788368718,0.9890910010928634,2.6920013681080053
54,0.423125656255006,0.869373865695929,2.3722793264782123
55,0.9795105385627292,0.45227505121023015,3.0078995975919893
56,0.7146044619783841,0.05186880768999713,1.8098566435268917
57,0.2449515965980107,0.6207597958790763,1.6383271739545182
58,0.717605738199368,0.5794633903728555,2.248367130829929
59,0.9341582437819249,0.7462263712201781,3.265896536325149
60,0.47192964604860477,0.3257766024046954,1.531223607490366
61,0.4320942226608909,0.23103068400313476,1.4172902255403268
62,0.9739737797813823,0.7645849932777498,3.4864844859599105
63,0.9725648376497804,0.35429499205466575,2.884802971907681
64,0.0722114216307651,0.05942239133290039,1.0310333167799188
65,0.12172455397057569,0.0760302863857708,1.069923040363594
66,0.11913152828617224,0.9320404596622822,2.326121609879997
67,0.35037964430846813,0.7191911289201032,1.9113636121235802
68,0.9209030241124178,0.7587203023853165,3.238908984127633
69,0.1727007115165915,0.674771624932622,1.6805907141980887
70,0.866802626464573,0.1750134253657194,2.328759461653838
71,0.8336343080712325,0.6977043323753607,2.7838382433804396
72,0.7372534377870137,0.47688046349180013,2.1670801799481962
73,0.9708430452108978,0.08264779429449887,2.7085090368020994
74,0.10150338014615123,0.8568638350876211,2.0691871257498873
75,0.5919787103738452,0.8884806915691095,2.674925349451645
76,0.45034184951229383,0.795387723432296,2.197064847130333
77,0.9766127483252074,0.8922440214452341,3.8543865255996543
78,0.1905774027970002,0.5383648573367255,1.4781937647763905
79,0.9369551487377001,0.6505941328926036,3.0869573057700266
80,0.10728490206619268,0.14934221168492257,1.0984046621240422
81,0.6747230391213563,0.6109059910348775,2.1961363090868193
82,0.36412624116519354,0.0044860316158971125,1.2247196828441882
83,0.5098441040158789,0.10682950624578014,1.449251442691701
84,0.09251605871170698,0.3128063316542018,1.191072004973119
85,0.457833960601301,0.43745752787865644,1.6107920415646473
86,0.8463273533236734,0.6116841153459407,2.673478688984243
87,0.8910901658452991,0.9167917637969799,3.571729069271732
88,0.5234623428266494,0.9865390225962777,2.9198985591270694
