,0,1,2,3,4,5
0,0.10466137408950471,0.06648553673250202,0.31286060135357396,0.09321793353588137,0.32243254996280624,3.3465438750565957
1,0.42758503793467706,0.4617527656087328,0.5749960717414978,0.8158261145383324,0.6086129147951209,4.699290185600089
2,0.797275922178584,0.946578120703793,0.6005485431651043,0.7057197177819513,0.5358288158243313,4.339456500486511
3,0.33693083123240797,0.6830398087473655,0.8244231780907122,0.239257839983663,0.9691528423179737,5.769437718716944
4,0.33680858795599355,0.7481049609983669,0.9475364092065751,0.06464403615312897,0.8269143994539834,4.5825159532515585
5,0.2927774140083945,0.1017326104337789,0.08763488164289268,0.3765595089475,0.14060360657382864,2.9029669597631065
6,0.7998762923162991,0.3316777242990506,0.8961990668363187,0.9362813278574658,0.3528866974247359,4.126394876246405
7,0.362679333984508,0.008978413327306312,0.6847653924365822,0.920282546888202,0.18010368880909466,2.6660474157653478
8,0.9797545903297966,0.5894710744020406,0.8340937498477987,0.6046655622770742,0.4393995187141482,6.152267353253626
9,0.17478548181265718,0.9716726888426034,0.5358461298928318,0.651850152753889,0.46894393367794496,5.6966699390464335
10,0.32008957903499635,0.6535866192991556,0.6513121944953429,0.43626881363223424,0.06200483969861681,4.677312272939537
11,0.1673950510043939,0.18254246206086855,0.06398281303026787,0.025026965377221932,0.07547326583342406,3.176899281499591
12,0.41858899544902584,0.7820297818018598,0.4284845428917883,0.2413317031807828,0.9809350339657897,4.246278645936923
13,0.4070171640825073,0.12311268303166101,0.7447957540568146,0.08664613352405037,0.21325328447014436,3.151936809019243
14,0.43592286467161256,0.5881124997887344,0.4786349092093156,0.789030153903101,0.06852093789020675,2.860199173570365
15,0.025056336521611877,0.9118694831773106,0.7480349376546291,0.6062359775644979,0.6768457714664855,4.658477624402872
16,0.5831251486119619,0.3138965858074416,0.724659310786939,0.24840835614596724,0.09205803404226276,5.254823466356653
17,0.2778260695468344,0.6207495461931174,0.3216577422019248,0.22449229859681452,0.060768550170415936,4.972019260484087
18,0.5972042006286041,0.3190239757793386,0.39574370219796773,0.9676403492706414,0.09079260116435073,3.479316120825964
19,0.6128127323895292,0.46963975848298645,0.5310103005865902,0.6396221766893412,0.19102998040967245,4.825843912757446
20,0.43642517370343215,0.08812402437630384,0.0013560310796383312,0.37596369507627625,0.2616780909520613,5.367211032020153
21,0.46710475002698826,0.8740701828801223,0.006620700782690392,0.7732812667944801,0.13112964591477072,4.802179125780661
22,0.18163108799008187,0.22195749952507393,0.0344277392068667,0.4973344898566666,0.27731204558289624,2.5732276417927173
23,0.9191101213730315,0.4043799563786066,0.9681617877171356,0.7879188700500757,0.8355815243826588,6.475536191497388
24,0.515486154545549,0.35692028411297494,0.2134948311557865,0.6117326950929517,0.22691680637821177,4.886256360003014
25,0.6974331606110038,0.43892415080117364,0.04283997810620921,0.05778447049252555,0.36110152772833526,3.8122435063947435
26,0.8186118172047467,0.8388810590112429,0.04043944717562975,0.7725053856822103,0.03822305430965911,3.9817307107657154
27,0.021088763399259136,0.1403930657981307,0.890156546125847,0.1153350735901787,0.3574392603327545,4.481945449330336
28,0.9441003452283565,0.5506600083229335,0.8506655299257907,0.18203836820990016,0.36129255781906744,5.410536273093397
29,0.47785758363018516,0.6328830678823207,0.5306930582780479,0.23422039926614058,0.06854422497221457,3.958468569537194
30,0.9255719463768307,0.9841076073398735,0.8832305997548039,0.7064115856520661,0.1694585461700392,7.41616442520093
31,0.5289426940224371,0.46293494209375197,0.43827836393533803,0.37788086563394807,0.06378826716151553,4.6247620866782535
32,0.6929455490229195,0.04689919598494463,0.9487802022913016,0.36104811943620263,0.91927809183537,6.248331843615563
33,0.8311400313276173,0.7284752985997907,0.9087997986978688,0.7543482444538971,0.716231943763261,5.317434312415398
34,0.9056183276131811,0.48088083446917795,0.3925767708188046,0.44130861958463985,0.9087756025099005,5.403175668647559
35,0.9526808740028555,0.15606475633043337,0.3691240843631829,0.3094341241948593,0.34432449380812147,5.59357048007324
36,0.3153228062349793,0.010404676766733179,0.3507982090236653,0.8036238379642158,0.24356625994633985,3.7231022911618386
37,0.7216365121020893,0.8706780326566315,0.4714580401098011,0.8977829255495264,0.4287072541142706,3.888665455528942
38,0.04500603627769484,0.5203196471377722,0.5633927551362062,0.24717116708822773,0.9811728179360666,4.919077851910878
39,0.33903065718240133,0.8054305779514969,0.22163866149932165,0.47201091724339683,0.746034642216222,5.578328473127437
40,0.7578683621149198,0.6937049028299334,0.4403339516897813,0.8806171286166433,0.4862678979898182,5.261923634819244
41,0.4092531678759903,0.446804795547566,0.03558343499940675,0.1430958212207203,0.2245571814580949,5.213517143367882
42,0.658164863765134,0.014863541556931592,0.976222493400497,0.8671062448044393,0.5601878285524026,4.833105240659862
43,0.9905362681174725,0.6409104684250071,0.48211718471885356,0.057313341410008434,0.49116749491247336,4.852804201730339
44,0.5264841965027538,0.9307259679453554,0.41735655047183273,0.6814973353059868,0.16175037556415794,5.904964999872446
45,0.664873771318584,0.2682612086672218,0.2709245640315425,0.6817213477894133,0.4181921240554902,3.3493006701155186
46,0.6865924567742668,0.6205377302366947,0.3517545280276665,0.433136553350844,0.04878511072984559,3.517520641837614
47,0.25842464363955575,0.37476185013308727,0.47577376653381154,0.503406361743011,0.2609561511395154,2.5773754012484176
48,0.808230704468057,0.13439028206969206,0.8099254454363012,0.4862277706670627,0.9752090742556963,6.846011359588448
49,0.2301861405118132,0.6190518648060225,0.9935192400457873,0.191366598555628,0.7559520898551659,5.107671945846032
50,0.00972656324585397,0.9782634370060058,0.07048517807137467,0.13591654736228076,0.8816840858233151,4.494834639076675
51,0.5955417507291633,0.39630123209165813,0.22491242805467937,0.5926489625793613,0.7289197674165684,4.797855014148152
52,0.6852911872294709,0.2560411631921168,0.09463514553369423,0.2966812211442995,0.4614734890237703,2.839016488626774
53,0.8393065203611035,0.2695717888503365,0.08530675203174032,0.6753395074249341,0.19935203490293218,4.740632857588109
54,0.1244592373500113,0.6084547050506067,0.15457031375281227,0.6912131775186169,0.43954578682984746,2.837209827040206
55,0.8883887508642484,0.6880513380644192,0.23353883170318146,0.0698574420714364,0.860881329438141,5.904465904212892
56,0.532911701406467,0.31659637132509877,0.5033861423714552,0.9829902009944093,0.09276139791287441,5.892954615306072
57,0.5341531449378673,0.3486772166034584,0.7151653623231621,0.6533672743007087,0.6821604783033426,4.219291704026506
58,0.37901409591661905,0.8239627535749957,0.612828190826226,0.3768283302323381,0.39420056213984545,6.113236642276265
59,0.1117015068681032,0.5313327822212209,0.30864994757456654,0.7932107441777323,0.29755827864053885,5.551987340467517
60,0.7570731242198375,0.4264068506786419,0.5495494696263686,0.5746846289251242,0.5365229186124393,5.66813354111218
61,0.6754090468723987,0.6318553882551996,0.27916777538494175,0.7402335639180005,0.7756951785752858,4.562075792867708
62,0.6434081705818734,0.9445926135899794,0.12857465098856624,0.970104451276831,0.3329976409662522,6.120717567316781
63,0.5482907333649784,0.9325649537475474,0.4705828030401362,0.41154245651819554,0.2561227884251698,3.3673638828446686
64,0.5015547569452313,0.19202011964631827,0.07243054433414431,0.1024070323538514,0.3161007952173377,4.174325441745456
65,0.7996930422614431,0.7639359345977337,0.5814583417378646,0.9516203017791165,0.10367034235854322,3.5407898898393704
66,0.9098620321321701,0.4738192267779817,0.9225430967360899,0.6064960039517323,0.3260275984518669,4.8640912538563255
67,0.6482069700671306,0.2192168780686159,0.8370435962909114,0.6359015692844759,0.6695175326484837,4.481062410904278
68,0.3626822510324553,0.6084105943247978,0.6538810489202409,0.12636533258762694,0.4647399701846203,3.9946407287319476
69,0.2568437563014513,0.03055946695652423,0.6972191125913629,0.7950436678484977,0.9743627948592899,4.054280151807155
70,0.7778680305529309,0.5290645600130721,0.6600567777655769,0.10339631944160288,0.11469915209806913,5.420975860927802
71,0.9180398234328262,0.6905197837161149,0.485015220145945,0.029258789354906,0.007953963903978623,4.434553745125051
72,0.9334069081102784,0.4969425453399491,0.813564471252367,0.2070222060878666,0.29543151820230273,4.0122783243185545
73,0.685284461310838,0.3488076828198724,0.7713584531746717,0.25639057069971927,0.42153146554591214,6.13981897993845
74,0.1931588154842232,0.2713421952379387,0.8396268598356795,0.853881071935627,0.33512594349364766,4.061934415966816
75,0.1588961941908288,0.040374962300731454,0.8807168515300531,0.664526300885488,0.07795047752800799,4.060929325084494
76,0.6991615493132102,0.6295260998808495,0.7648816925674683,0.16648850811498295,0.49548583767534404,3.5845753465186925
77,0.6240251794613911,0.43945187413381426,0.3753671930720305,0.010476144862792358,0.8310213592891693,4.5946775480428474
78,0.05147153312121555,0.3336657735157339,0.382698517281304,0.38064232304951107,0.5221428232467621,3.373897379271525
79,0.3188497742234424,0.42258587199794473,0.004615687093488363,0.5923177397263787,0.5298454503947908,5.5580045177392945
80,0.31728713703652267,0.4103192547425616,0.34525353229425015,0.8525971324800915,0.7813133590856005,4.153428467158541
81,0.09534753302595678,0.5969598588764373,0.2989910283292805,0.3310213254438982,0.6132883220980244,3.4809729321632035
82,0.40673926697965024,0.4294102987572651,0.14328810497448907,0.4056068301164474,0.5501877559799311,3.638930318857862
83,0.5963799095864395,0.8060088303156498,0.3771786339648715,0.018433385570380212,0.5389282440950042,3.8850877478679924
84,0.6353994988826779,0.717131174243769,0.8940188875598098,0.5024240357145282,0.1675216310620975,5.039174893287623
85,0.4401034901167328,0.7450066562506504,0.5153848564935719,0.2119070149858241,0.10428763869202207,4.881699594958861
86,0.18534688554136902,0.6379334264059288,0.25604721162119626,0.894076138440071,0.7909506585974151,6.072867198635158
87,0.2861168074998054,0.904421842752172,0.8842542229356433,0.7223943397148305,0.3884793153805065,5.279253053903613
88,0.5693747063193447,0.19571770882377915,0.09731388327373991,0.7422765229108752,0.8800142817921647,5.336926335988036
89,0.3749663971171575,0.09280898822224093,0.4341688303731095,0.998941599785045,0.06280059026632667,5.2119843369957275
90,0.9091533413241326,0.020950015982246883,0.6806608761827742,0.5237503984589463,0.7341974553272475,5.993172024022824
91,0.47527702608130007,0.2952625401904392,0.7600927056227148,0.2689089931213613,0.7957059332730152,5.515043594024362
92,0.18229262789482992,0.5120828441492091,0.49081921664291583,0.6291072156652631,0.2665664742200392,5.372603990653401
93,0.4067386655556564,0.36134556260250417,0.14369831811069333,0.9219643098019645,0.27405837206739536,4.121233209707832
94,0.22597957920450684,0.9315824884527373,0.11387490022826585,0.36276217176677417,0.22487252127577717,4.162970790271601
95,0.13551057935938893,0.5933923564450955,0.00856161597023608,0.1578251253552755,0.6247190502091864,3.6570841294253453
96,0.5666293025020961,0.7146401412858125,0.483470175544909,0.6834903975805041,0.31282161482469195,4.265676368715809
97,0.340162787549284,0.41120427765015377,0.5672613122871503,0.5342632667105249,0.26923584720142246,1.5891082650741848
98,0.6550347137391943,0.183923015241361,0.5547179740630366,0.7477304715905753,0.6972049746944804,6.109667613612889
99,0.7099612348794901,0.7210310958089251,0.6668041461347644,0.5567728286783695,0.5690140571837373,5.5036761787014825
100,0.5217664942729863,0.01898316013179968,0.20465236078892557,0.32343664369411473,0.4175638082762251,4.376138451068407
101,0.5845689255385998,0.33978386752026046,0.1647944931271461,0.643544143648011,0.0129575009892684,2.9989166593556904
102,0.7734193258942299,0.283292274985969,0.9049967902818353,0.7979646817294707,0.5807943701006485,6.389722562040216
103,0.08602482008945533,0.32484171571518894,0.3586671709671375,0.8309542532056933,0.18640896105676763,5.834986487920047
104,0.6446943319629225,0.16517975542963437,0.9449593410001151,0.8931721372900518,0.25604052368284747,5.7314745565289344
105,0.6022564163625023,0.46392733450371904,0.03394321845924131,0.9660689453342517,0.5244098998936265,5.364667088128589
106,0.887570833016717,0.13404497313946473,0.9291005525888612,0.6093632592737427,0.10474506241203685,5.2843588215370065
107,0.6295255689920609,0.40565372719735304,0.017573535530960194,0.8711058534895552,0.39476406164623257,4.32842407112299
108,0.8501668130780091,0.20091146413276928,0.5567056570430015,0.6441648127181671,0.021529801383120772,5.047651884944663
109,0.03988208594780929,0.8003094469394123,0.7501684038369345,0.2505513701275255,0.8996518392057069,2.568361002507741
110,0.7259146592159348,0.06651176217325894,0.29915348584834656,0.1161604859158033,0.18721297701066686,4.962641529433879
111,0.6053178319827586,0.5058942052403013,0.6076951256535447,0.9092456399675874,0.7533157681991488,4.535997919190744
112,0.3561038162570126,0.5371472689515692,0.7192596599249104,0.026941016303268617,0.3097713879129803,3.8632953371083847
113,0.013302709263724677,0.06050223405644739,0.07906890844996628,0.6983800396150435,0.40950533808719025,5.949463369669787
114,0.2979340790161126,0.3785616480185048,0.10596500503586559,0.6139280764896816,0.7859420618103075,3.5455200947609202
115,0.11404743638643555,0.3499331814778017,0.9114062076784435,0.46323855544385006,0.08339605730023303,3.2135810309098067
116,0.5805956261906294,0.41467841357443946,0.7033464683008327,0.1968513691008409,0.6525012264219773,3.1321595574141363
117,0.36869788211575216,0.803292702467266,0.11785845192202682,0.7458932076399215,0.5592995108554714,4.3366769036719095
118,0.784261532874791,0.6243471315856816,0.6301420970521542,0.9233717689890678,0.1988076619722785,3.9487208257108497
119,0.6391326821319044,0.7547001141960039,0.18376577748614253,0.018909053680854604,0.3352756302603852,4.495861517726445
120,0.721730215932343,0.5539279944522894,0.8286745078794003,0.6347754083834709,0.7920953785307369,4.645447536034669
121,0.7229123499281375,0.48768166065380814,0.1183959206483286,0.20579559344317588,0.06770453684239652,3.2704707117718215
122,0.8617393786840699,0.2199339723303081,0.0613145412761088,0.5680124423043602,0.06340406165059975,5.163719669907429
123,0.7094656320942835,0.9150009923699058,0.6878288334951534,0.323040829108327,0.8303121686974898,4.77301166755032
124,0.6146963525932486,0.4801188298957483,0.07565463662584748,0.7714795693449435,0.7506385090373567,3.881940301950492
125,0.8247191634916736,0.438611899374989,0.10851700290475719,0.7725460815532855,0.11327050445235665,5.363828577003621
126,0.04505925658320531,0.7286687355783087,0.4540319288110979,0.8991552463678737,0.25008111447451853,5.075172881248882
127,0.6493045743743022,0.9353398029454685,0.551291112668263,0.6331588015391181,0.9859779334490064,4.900879102915278
128,0.7262262205756775,0.017508293238114536,0.33695147081652144,0.9964829631263281,0.7719666346856222,5.230514562779111
129,0.02697303634859005,0.1256696364061758,0.967040424121351,0.6807125088665209,0.7009342340515581,3.774881574846989
130,0.3586068611262615,0.6018265187012959,0.68717670417739,0.24491969617306975,0.8594842023239121,4.258668865296927
131,0.8461909333635208,0.9417405836055588,0.16776754127259952,0.7865053065165103,0.32193172009757043,4.775474892798957
132,0.026309416709909494,0.937748173280603,0.9874165456779613,0.3115935657736494,0.44282342044096357,4.065735842492658
133,0.11346267670164001,0.7592101841436012,0.0810544809375543,0.17419689346650602,0.21684225433083015,4.305925004291057
134,0.09424550053302072,0.6793248071526766,0.800534829609295,0.7623549690039797,0.5924200448562875,4.601742387693911
135,0.5710472581492722,0.8612979449862727,0.9153891065595791,0.5805859300728685,0.5805219544607976,4.0335934750575415
136,0.4804987032598166,0.15539858122384376,0.4355474213201246,0.8333932737053468,0.016953977523051944,3.6681469634560893
137,0.10524635634337065,0.6536497691132094,0.40300027915906766,0.07241321412160162,0.4657860686914711,4.9131990653714706
138,0.23899340566346172,0.18478212139884642,0.39665050666095214,0.6519772686141213,0.7235105597014062,3.9126973828514204
139,0.2036787830061093,0.8188924228493036,0.45822735657131797,0.7347630885772338,0.09763545759266978,5.772963408236473
140,0.4707745636806373,0.21741391735084392,0.26277765452512003,0.17519817082184364,0.6323027187191984,4.629270138522928
141,0.6881529879871314,0.2346347064470119,0.11650356042948684,0.19081354889942637,0.5322968261425878,3.3258515060716176
142,0.3359393565964056,0.42715930984129946,0.011524716548046099,0.9322249636410016,0.47956629122859395,5.1771748005639155
143,0.544684683214548,0.8847059554903007,0.7847792264067295,0.23865947936139775,0.18095558068878104,3.245265483767427
144,0.29069813539418343,0.5661442962595887,0.1928584489832288,0.5382093285282563,0.6069247248648829,4.715057309500201
145,0.08098809840741406,0.8334493511376172,0.10649979952914546,0.7225361336892733,0.36664385223764284,2.781412122638514
146,0.8596480961457786,0.05390281201934577,0.5203009821777818,0.9233397557654309,0.9614348713629016,5.329353502244347
147,0.9811534499104333,0.7934119764185786,0.6395141517732966,0.5388801853897288,0.5455987818635524,5.22968116110452
148,0.4900986293010364,0.021607945157532615,0.40578854694167,0.2653415043970988,0.10971541855250622,3.8619345632671944
149,0.7874647365097778,0.9881352929302465,0.6326482716283273,0.13678869221588374,0.17635600457553968,8.060152289587453
150,0.8598137293124265,0.523023471522063,0.6729044634454823,0.045201775724771465,0.6200907902487743,3.4889185122302298
151,0.21893655123013067,0.2988573195090244,0.09218599830227425,0.8028940537744527,0.7065258810632806,4.253237323369662
152,0.5179586069613978,0.6506055386547884,0.5369471090609125,0.4615942244309953,0.43515681353870195,3.939666651167176
153,0.22916634967140315,0.06525195428712993,0.5420975544104164,0.3657766168208674,0.012253745297568064,4.75101869739211
154,0.4081979341457789,0.036278553319637474,0.9556977015127065,0.6554813238013155,0.32518998816400535,5.729801499947247
155,0.6264396075564029,0.904767249158842,0.18888169077310835,0.6960251561326297,0.9573380723713889,5.8733856123193995
156,0.08381227117249701,0.26281427761807574,0.7114449669444763,0.6037017267554993,0.12435361186918692,3.5638348628414915
157,0.9989361002593908,0.2304972905758459,0.2602562714223903,0.027210066083663165,0.8552889309305001,3.7327897909898935
158,0.6065556299505861,0.13564399157804452,0.6782462572879469,0.24379175200181957,0.6116657363103517,4.685539676792792
159,0.792495526501308,0.47860256737323215,0.2529688850170947,0.05587884705519264,0.3543232298217369,4.283665813007778
160,0.07788756684856069,0.9426185281496207,0.3936512087139301,0.778350671357808,0.6122940745454561,6.325495998344173
161,0.8998314218221171,0.836285311050054,0.19173906001135754,0.9217628682739636,0.22643715592847968,5.10570172302002
162,0.5441425120449779,0.05534964127055686,0.5336785652368775,0.107080168702399,0.712863896850661,1.8810646070134691
163,0.433953351072663,0.8916091625373166,0.8586824144402241,0.05215339326346258,0.4366513755546051,2.7498663644115395
164,0.3035119472395378,0.33983451557485134,0.06551035091581148,0.6406123849719296,0.08859617773272954,1.7060727576962442
165,0.39021752829178435,0.5158298462438455,0.37135551245375353,0.4611806385934606,0.6893915392438464,4.893785300300566
166,0.25294769061319333,0.808576617291699,0.286694288204165,0.1488454113672687,0.6385285636827631,4.44369367590955
167,0.11733514013639679,0.07901644507692296,0.046337627083432587,0.011801324622430998,0.43279252801062584,5.325285811643739
168,0.29362781467378307,0.7452780325556234,0.9909866921771673,0.1819081981057581,0.3045756066155122,4.444017977732989
169,0.7794158953453154,0.018452909141431273,0.8427073772548366,0.5743203840722723,0.7176606964738393,5.836436010491854
170,0.19753671506107395,0.40519619426362785,0.5755520305419011,0.8368472825751521,0.287776304754099,3.5829354604346015
171,0.5540071844528655,0.1439603746472765,0.6779740101919423,0.3599853139175332,0.32113918746169245,3.973801282988436
172,0.18790733719219865,0.04088623119914636,0.9972855433160449,0.5325806449875382,0.07229234195863754,3.771357495024168
173,0.7375410444496491,0.9919443897164595,0.13923392464420015,0.21393419198454744,0.44488409143296836,4.369085166647124
174,0.391452191940894,0.5206378145857602,0.6977931042985723,0.06132404417218795,0.4810839156551736,6.177222166794053
175,0.9293159779027607,0.12508058469424632,0.06273924850186385,0.9994943327652381,0.07687513610346297,4.067750833853445
176,0.9254090148698156,0.8516172196713584,0.5746375290610002,0.29097904992630375,0.9902127592183187,6.027915605635535
177,0.929557414792793,0.7526813409447229,0.9897352972056018,0.8797867670941447,0.949672084804404,7.472082339796065
178,0.7187325829970519,0.3519627335652957,0.407997626205691,0.9408564572697521,0.215103746896802,5.094005278497929
179,0.7222248280029365,0.5862290484048921,0.5112467148770994,0.5384822231504586,0.6171811368177088,5.267097617346365
180,0.15697280651275758,0.24732873936001776,0.8430481428163278,0.5574780218537853,0.88917410282389,3.1162515376699016
181,0.6446680979613179,0.2507046828349725,0.5687272092665273,0.1285970269324056,0.8206185424537336,4.191974867543697
182,0.6291331507855072,0.11845577455233058,0.728689027345718,0.082690488820925,0.15817789407037697,4.825350051647899
183,0.8155215342750722,0.8050734948439747,0.8311196580573939,0.9175391067222043,0.430632677391083,5.24107647725318
184,0.9537774722424656,0.9423880578875691,0.8748857978738837,0.5255814962874668,0.17197562881741735,5.516905841726647
185,0.7293313091129338,0.09651359074062438,0.2984551205948608,0.6706493580013226,0.8261529919470287,4.057525245516151
186,0.4794445085761416,0.24890184897440804,0.028886228890353194,0.8333302621972639,0.06822589694405967,6.477220582112231
187,0.5878924810810358,0.179958436748606,0.7662035041155005,0.1244159272613119,0.7312291387161323,4.356233137628495
188,0.8099327088235201,0.16401199656020793,0.40435112314982546,0.8769213441243632,0.18448926121848797,4.62259847046619
189,0.094126256904987,0.6713442725600564,0.6355576733345151,0.3666930710638484,0.898289491853399,4.5604716683186455
190,0.5292832353325386,0.2852182749123392,0.40842390471217016,0.6323755481364325,0.9557896011377287,5.608560083129852
191,0.19369815588661965,0.24363333199917725,0.3198427657819657,0.1199949593431403,0.9343811658051963,4.25679694913311
192,0.6106254809750321,0.04856712086763493,0.12400063419233698,0.5278996576895097,0.847756338281902,3.1726688402083303
193,0.9718463708634995,0.1594950525055414,0.04402254663942895,0.576359512188419,0.2412104800649989,3.636364922727073
194,0.999706266233062,0.8219804577381282,0.5067012401290849,0.7002437056437734,0.36630899398702643,5.115166373385991
195,0.8900972565553135,0.9268956243184701,0.7076473375966068,0.7409421269571725,0.5448853252491437,5.192722302406554
196,0.14776593973482577,0.9284764006544026,0.22665008146748222,0.2056247939573389,0.9867363032168571,3.8489697280143287
197,0.15634399282601352,0.44697252332985626,0.04395411073729738,0.8605528312171902,0.3286726652120173,3.6773159867114895
198,0.2597725356980223,0.22532038882445382,0.058093874345120144,0.6992724033131337,0.5092394784080935,4.383832282569101
199,0.060274180376530984,0.6823777128622838,0.39713835270542996,0.18346974785499848,0.12085990487597487,3.606479196740612
200,0.5532632284966428,0.40584002143214093,0.9976458147001206,0.7646721035729703,0.5255317700920203,4.107982267159036
201,0.5966633032141216,0.07344113454692613,0.8930669455479623,0.1949212443381112,0.9995914222819534,1.1827420338407988
202,0.27011664372219446,0.021058414781391366,0.5619996613329243,0.8861453249680313,0.4059970455694907,5.400097642033147
203,0.32639694971531075,0.3483044274071132,0.7827679869211261,0.9938494858618544,0.465974638169139,6.225019281177973
204,0.9942983189532014,0.4856583952298982,0.43512542888193495,0.18791314694470684,0.5252584121354877,5.032517893105136
205,0.29117447700669574,0.26431819886365426,0.7176404505748262,0.056567884429426174,0.3645339898083414,2.459548060081276
