,0,1,2,3,4,5,6,7,8,9,10
0,0.551644545039705,0.32138995760998834,0.675326030927972,0.21516709855973637,0.6083034178176583,0.19836285015235,0.13720165654025096,0.4746155993190724,0.651936276650653,0.10426255756014635,6.526233666546414
1,0.7249549475250056,0.9716624412220478,0.986615803589049,0.06801629871998138,0.013271875585114112,0.8000163072131901,0.7180751184317773,0.14866950832231784,0.8325744686184982,0.3324253364886972,7.681009116790965
2,0.06769798471680077,0.16110866002423951,0.36884695051938143,0.4396013055875376,0.9640851206997662,0.759393145359531,0.08125029876829426,0.6852538151978812,0.10701831773129278,0.8748989284993417,7.102158116148759
3,0.9388025039426687,0.207747924730869,0.03545043349441268,0.2395450908044955,0.14923076386769474,0.5629874911776578,0.34715490712092667,0.6588717147045192,0.5542405698547889,0.19987640495491665,6.960290744072714
4,0.5767086451360787,0.04502777482087672,0.3396014427375439,0.3479611430624103,0.07325317546788868,0.26738376605665837,0.5658526360782092,0.7461721697705482,0.6326444342585734,0.2513283887725337,6.1938497523895215
5,0.46870489424854,0.1263071285788533,0.9365269747494476,0.20802573609418573,0.7724520795003266,0.9588307507091238,0.21981868133162852,0.6141986213360859,0.35841535597184604,0.24364488304713083,7.318563091036367
6,0.7696101828496493,0.9380294719108473,0.9322435502644445,0.32358833722303915,0.1229969059223065,0.7147692349677585,0.6125517482236551,0.9588224936250936,0.3495590078142772,0.21960075012157665,8.15106348538468
7,0.22065416517859127,0.8287360239752055,0.7675430403762378,0.6858554634681899,0.2344530196230058,0.8472800419383022,0.9090315146476002,0.17284354546026315,0.8236620387021608,0.598280309721076,8.129835417026523
8,0.22879653647799947,0.7400984456161838,0.163807811201217,0.810457013325701,0.9741833897061393,0.12224865748029146,0.19211040106460797,0.3991522894963644,0.20848822144766233,0.2066828533514079,6.677171839790242
9,0.6388390230082418,0.29988614226024746,0.0955520396543994,0.5490722740743847,0.05530693654396435,0.4632054736940775,0.4656194890634877,0.8851278854346653,0.8238239517977034,0.05935194909837482,6.239170236286029
10,0.4031904616071187,0.859045756808739,0.3908843536694875,0.9422313582289004,0.2511911453209792,0.9372477160712712,0.12142101783830528,0.8979922367258907,0.12355667269398629,0.6004163013023184,7.843539791473462
11,0.9895132001978881,0.3781388250649017,0.45835421014407596,0.2958880773384469,0.903863850461834,0.7751646039655096,0.6019108435957811,0.6362316620788552,0.7135912035508124,0.5351746424876788,8.214440818770802
12,0.8050504798200565,0.11608285299748589,0.16712241118422821,0.5028031513212368,0.33693933720586744,0.4394226450694797,0.02245081318243114,0.18796942094284064,0.9258046575538444,0.4554385200705373,7.088541864045227
13,0.08665233732387101,0.952018652073563,0.8078552493318542,0.00018107629461383556,0.23482316019890437,0.3581421496415663,0.11013182274388045,0.04639250813830054,0.7011170663495022,0.7211027742881507,7.009741759679699
14,0.7100807216790882,0.6500097863466983,0.9232235619198981,0.4545228333093446,0.35950699014176124,0.872268307401802,0.9698334103730033,0.32907914441671005,0.8862165374590607,0.22387847551034745,8.119329881119722
15,0.17360520968294924,0.8118155904701224,0.31411403286199435,0.47545305927612047,0.8974550585399576,0.7949373280124542,0.279668192024497,0.34425164748039794,0.8802968080572227,0.8673611357075214,8.273413086524213
16,0.7386657717119111,0.8052568653488272,0.771749695099287,0.35455506043431684,0.708782309458603,0.643111680491519,0.2880747460426817,0.4902547078758763,0.080963070263123,0.9514452568904409,8.508872609200857
17,0.10011768594261827,0.8448846511954424,0.3142000382905874,0.21143173320608666,0.04945406784896067,0.5446851351320212,0.8083084284752678,0.28154277491375057,0.7114435174336083,0.2351211872193555,7.084776501653997
18,0.3330973982948484,0.41092269505398304,0.1898427122596189,0.1813986907082804,0.8501906241136239,0.4152423797313465,0.716002355400077,0.9059318086136291,0.9320107169882684,0.9100994822713174,7.7285325001821885
19,0.809803961326669,0.05738351002964692,0.3026700023554847,0.746904032451306,0.19265334690555325,0.2765637954252991,0.31692636528269713,0.45238554198225334,0.02290614421316095,0.9557451584800198,6.925752170747683
20,0.8146646432889665,0.05104299419557057,0.3593251260661291,0.598085443171719,0.17537858548183038,0.030029182403161547,0.7422299375277838,0.30063569255114564,0.22869290285019883,0.16593006990301595,6.6682281853163285
21,0.36646994052578485,0.6268628629853198,0.5945835754212241,0.27424818608358226,0.9590992411841166,0.41909390032685634,0.684504865233308,0.3088659667759013,0.9306852836208284,0.8320020701249655,7.738984372646003
