,0,1,2,3,4,5,6,7,8,9,10
0,0.608597213553126,0.13285025186577226,0.773843882830495,0.608881735095263,0.19672879073352256,0.06462823336161605,0.8458024064732725,0.20053520199169905,0.8358063680957336,0.7022637968163347,0.40808795408723547
1,0.7507977613686256,0.6606811724735376,0.071656550175066,0.2200978136671733,0.32864990700743035,0.16815377997362357,0.850061294365622,0.11787898397201613,0.014486216166223698,0.4692295007712639,0.16748120899064584
2,0.07105987470570208,0.2773432891167463,0.5917738340560096,0.26753143335389806,0.9642436352395062,0.7432087555896291,0.06536073456403046,0.1875804672390965,0.8006834190851293,0.006664276259784607,0.22657345746951912
3,0.331129439381589,0.8692365230875988,0.9222920420027307,0.44409881604971824,0.5961057907576907,0.5075233843089869,0.46945155795483484,0.3825205205436961,0.9010781172589686,0.11350400931294147,0.5115775124755872
4,0.5764136161824035,0.8396888555976846,0.5568376961058954,0.07346002360230519,0.15047231258248472,0.873550147599735,0.2101157427361804,0.4172038232383921,0.2472683041677518,0.004635580925244076,0.22186376796737056
5,0.7138668494745996,0.4750149238488748,0.7531438013907986,0.7825945471462934,0.48460912774908016,0.10295314187796434,0.6639111254423954,0.14715579123926392,0.49921854425959833,0.5771347399795452,0.45000647672507427
6,0.6999537314795944,0.04828622730243215,0.03812432647174113,0.7318715108809053,0.23413656104641678,0.539927745790959,0.6056307048269919,0.042147836951462514,0.009776728494472642,0.022931661285676697,0.04356694264815825
7,0.13933413296018193,0.11113877354856816,0.26427666890571,0.6025375190164666,0.05984271271087738,0.23776473086213767,0.07483002565981212,0.7106658975218743,0.8995363805948942,0.0023535162396911558,0.06720213141759906
8,0.14974454415841876,0.17812103669962376,0.8210844814498365,0.2938590821007433,0.9440115487969855,0.3299827504812871,0.11572250780897997,0.7716334980353647,0.4323010784152168,0.46496724904813735,0.32257524620525996
9,0.7515979479928915,0.6879889452325769,0.4402220318009683,0.5135050918073313,0.455732536905634,0.9290287856178341,0.1742927965063561,0.909904316851706,0.9318603233329615,0.9163888055354639,0.725780196652573
10,0.22388126320609325,0.6890666240545896,0.26329804472387097,0.0693716051216573,0.17452681510486,0.12926168983224717,0.16054912225410234,0.5020401637449234,0.8813731087423267,0.5587292505516313,0.1675550763950529
11,0.9676732981873295,0.9178064464151191,0.6102990530686309,0.14305117389103794,0.9031310066374371,0.4177205824597289,0.5543101977341938,0.5612084317852688,0.6858222036404171,0.12643723616543312,0.5755545010663603
12,0.3842570447072514,0.8339695963997599,0.9864334428264648,0.6088965757501629,0.6242111637222503,0.3845125267179268,0.9956749917263038,0.8096572400372976,0.9072167447866893,0.5155317483478227,0.7878078777891269
13,0.3251215967511637,0.7338775925582389,0.20477623414193113,0.9887501974980649,0.7882279522213336,0.3626719362077728,0.5849350908998681,0.012726008044982251,0.6246393202408345,0.008752299832176513,0.3468596838117573
14,0.35801384031389494,0.9387972144819923,0.37306486310469333,0.026206626163485014,0.14673647898275943,0.08999276755183105,0.04037801829493992,0.5999476880194781,0.9872418081799413,0.38948892792708434,0.221904311302004
15,0.6714722989238208,0.16576816747015521,0.09309950988251858,0.7712475944052275,0.4462930606973239,0.4405876182465497,0.004945132064132829,0.5418836857044419,0.469406938401693,0.2016547007464773,0.19571087787152813
