,0,1,2,3,4,5
0,0.055541296255890105,0.9238306309550615,0.2601123507354367,0.9295768885603464,0.8199008690661651,1.6397767233866891
1,0.4243435871459623,0.2836533461651167,0.46358268810101566,0.8148346022956438,0.04695870810114067,-2.560743429504524
2,0.655866747842073,0.5501909156455235,0.9880177146102767,0.6292013906894214,0.39255700396346394,-0.13507481878068983
3,0.8790564405937491,0.8476462927662456,0.920249361635792,0.17116454632676803,0.7797398141713678,4.483135997279155
4,0.12173497317758075,0.4358265854934191,0.3006164134484851,0.2765538692862025,0.7283046966052692,-0.1029376278053031
5,0.6935376627816814,0.6192082927947936,0.5331768248882292,0.7666347885875275,0.7168700707342267,-0.8396454646571678
6,0.5183029360253011,0.4746268378850208,0.7853869794019434,0.37441907169411337,0.8708803762613678,0.818165732141124
7,0.05941902218847095,0.5674952941858216,0.3764245165907415,0.8041948893929026,0.9007085569911714,-0.33094263070969243
8,0.481681405112672,0.1044126315354087,0.07877936076859537,0.645742010314225,0.047496005137391384,-0.49799556471750683
9,0.7887315160031301,0.7146986564037748,0.9168551866440844,0.2051225313502384,0.49663736840439965,2.9501029542393593
10,0.8225433668164074,0.555527312477763,0.9027060129270729,0.22538787226775114,0.6058917354663897,2.281829753655251
11,0.011381619704782797,0.8305325778882451,0.9096475912744436,0.4327895892571164,0.9221596269237087,3.1985130036287144
12,0.7745735139390938,0.9993438108645862,0.5877466698085847,0.8511168566147952,0.5643229357777686,-1.0854736882424163
13,0.7022973728911709,0.8699996343834979,0.30358522244755304,0.04966262915900632,0.5469504992762458,0.9614130925598401
14,0.4288299896847648,0.879332349879978,0.40879114331027155,0.41110261134540393,0.9133723483213583,0.26707073572676887
15,0.266825467236543,0.7272698548947444,0.9351790551081106,0.5578267942493221,0.03661844991401575,0.7509033625472399
16,0.17801238450891288,0.11587400750636268,0.3990207851447466,0.6194834843963916,0.6595553413582139,-3.0569005808574348
17,0.7329533397889672,0.9707021771023904,0.8311620705071238,0.6584159971024095,0.16675125511789857,1.0378298880035015
18,0.18130287283951907,0.4051552999528817,0.12651169822230435,0.2845862973179386,0.982671550514177,1.3146298881294118
19,0.7094621547400057,0.1926836083501905,0.6869845288595238,0.9288724393893892,0.11555276371283574,0.05578317747843897
20,0.6787581339742582,0.8073762320747786,0.9790685459732378,0.2749907759492355,0.46126514518510997,2.3334877617783585
21,0.9484569040713172,0.4655936889643002,0.8185374008628721,0.7932912071081466,0.3634232632006352,-0.6515859053467479
22,0.07088712567148969,0.6114226297729956,0.07600171076521378,0.45448033589569825,0.12410214607108105,1.7403665569751794
23,0.48956470162918087,0.8615324820779287,0.3146279042841066,0.4723244780136219,0.38442210359796714,-1.4862432886400485
24,0.23280479985989544,0.35655039446208303,0.0990835375887057,0.5915399451992147,0.9308662663254816,-0.5690466264328345
25,0.3138380196341456,0.4594057947293977,0.7176307549044232,0.17693925973570424,0.6701165696827003,-0.42337874204849346
26,0.6476858705523023,0.9325425442889321,0.39297500850015843,0.9230205572285383,0.9186412003413623,1.005850060969351
27,0.3474099015728681,0.5705312485551359,0.6551968555578856,0.47478789262381227,0.5734776447659058,-1.6133039929328459
28,0.5275558149448546,0.5465116453097743,0.47724093304063486,0.696130368256397,0.34907328399321014,-2.9607976114636316
29,0.43500396739619485,0.7751867515241984,0.5962601031069146,0.30905013272767246,0.09161364655461457,1.1433243941888143
30,0.017875422516539285,0.582283423749718,0.21588482771241968,0.43469869422063045,0.25436347226944245,0.0690840437107309
31,0.31586719652361095,0.38389335592507634,0.05029102187892642,0.6449243152048755,0.3462080163678076,-2.7519318746109174
32,0.4897483507165603,0.36063822999395634,0.7890490008273477,0.9810574524937355,0.2691659389563258,-0.9683780749383086
